node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,127.924225
MAR02K12P,2023-07-30,140.0,63.942463
MAR02K12P,2023-07-31,84.0,55.97179
MAR02K12P,2023-08-01,0.0,139.97935
MAR02K12P,2023-08-02,0.0,130.74974
MASR025K,2023-06-26,0.0,222.04982
MASR025K,2023-06-27,65.0,244.20918
MASR025K,2023-06-28,20.0,52.19358
MASR025K,2023-06-29,21.0,62.289352
MASR025K,2023-06-30,0.0,29.54712
MASR025K,2023-07-01,238.0,129.9831
MASR025K,2023-07-02,200.0,104.19883
MASR025K,2023-07-03,315.0,204.21706
MASR025K,2023-07-04,20.0,223.53998
MASR025K,2023-07-05,10.0,96.14981
MASR025K,2023-07-06,252.0,171.11357
MASR025K,2023-07-07,0.0,29.870464
MASR025K,2023-07-08,0.0,169.59608
MASR025K,2023-07-09,145.0,112.69775
MASR025K,2023-07-10,91.0,259.88254
MASR025K,2023-07-11,130.0,161.17566
MASR025K,2023-07-12,140.0,75.1347
MASR025K,2023-07-13,15.0,150.33136
MASR025K,2023-07-14,0.0,28.0091
MASR025K,2023-07-15,133.0,122.12429
MASR025K,2023-07-16,365.0,64.647545
MASR025K,2023-07-17,283.0,185.57574
MASR025K,2023-07-18,0.0,57.37264
MASR025K,2023-07-19,155.0,49.50728
MASR025K,2023-07-20,675.0,56.278576
MASR025K,2023-07-21,0.0,28.60607
MASR025K,2023-07-22,0.0,122.75161
MASR025K,2023-07-23,127.0,155.69743
MASR025K,2023-07-24,195.0,186.82355
MASR025K,2023-07-25,221.0,92.546196
MASR025K,2023-07-26,80.0,64.1753
MASR025K,2023-07-27,427.0,266.6431
MASR025K,2023-07-28,0.0,32.035805
MASR025K,2023-07-29,25.0,149.13007
MASR025K,2023-07-30,1004.0,231.1786
MASR025K,2023-07-31,259.0,166.49178
MASR025K,2023-08-01,0.0,107.59241
MASR025K,2023-08-02,0.0,86.859024
POP001L12P,2023-06-26,454.9999999999999,673.1186
POP001L12P,2023-06-27,749.0,408.50784
POP001L12P,2023-06-28,2030.0,540.2783
POP001L12P,2023-06-29,673.0,521.60565
POP001L12P,2023-06-30,0.0,34.998356
POP001L12P,2023-07-01,0.0,263.74796
POP001L12P,2023-07-02,1582.0,687.1587
POP001L12P,2023-07-03,797.0,820.27014
POP001L12P,2023-07-04,1622.0,520.34393
POP001L12P,2023-07-05,170.0,950.9834
POP001L12P,2023-07-06,735.0000000000001,1159.7227
POP001L12P,2023-07-07,0.0,138.71198
POP001L12P,2023-07-08,5.0,386.12122
POP001L12P,2023-07-09,391.0,1087.5908
POP001L12P,2023-07-10,138.0,840.44525
POP001L12P,2023-07-11,35.0,702.19934
POP001L12P,2023-07-12,3260.0,748.0698
POP001L12P,2023-07-13,1030.0,629.32043
POP001L12P,2023-07-14,0.0,57.065296
POP001L12P,2023-07-15,0.0,67.704895
POP001L12P,2023-07-16,1324.0,893.4773
POP001L12P,2023-07-17,385.0,657.1593
POP001L12P,2023-07-18,600.0,600.7092
POP001L12P,2023-07-19,5769.0,843.84753
POP001L12P,2023-07-20,4390.0,1032.6763
POP001L12P,2023-07-21,0.0,99.10758
POP001L12P,2023-07-22,0.0,142.45712
POP001L12P,2023-07-23,1079.0,761.1829
POP001L12P,2023-07-24,120.0,755.2254
POP001L12P,2023-07-25,32.0,683.93066
POP001L12P,2023-07-26,64.0,1457.4073
POP001L12P,2023-07-27,2425.0,1417.967
POP001L12P,2023-07-28,0.0,113.38483
POP001L12P,2023-07-29,0.0,71.17071
POP001L12P,2023-07-30,381.0000000000001,1081.8135
POP001L12P,2023-07-31,645.0,565.4825
POP001L12P,2023-08-01,0.0,942.49036
POP001L12P,2023-08-02,0.0,1260.932
POP001L12P.1,2023-06-26,960.0,835.48615
POP001L12P.1,2023-06-27,758.9999999999999,700.4864
POP001L12P.1,2023-06-28,880.0000000000002,570.3265
POP001L12P.1,2023-06-29,509.0,759.4178
POP001L12P.1,2023-06-30,0.0,48.654144
POP001L12P.1,2023-07-01,226.0,79.939964
POP001L12P.1,2023-07-02,1434.000000000001,961.7998
POP001L12P.1,2023-07-03,651.9999999999998,861.04834
POP001L12P.1,2023-07-04,771.0,813.9029
POP001L12P.1,2023-07-05,120.0,797.8681
POP001L12P.1,2023-07-06,728.0000000000001,1097.23
POP001L12P.1,2023-07-07,0.0,124.540375
POP001L12P.1,2023-07-08,10.0,306.1323
POP001L12P.1,2023-07-09,779.9999999999997,1195.4235
POP001L12P.1,2023-07-10,653.9999999999999,904.08154
POP001L12P.1,2023-07-11,893.0000000000001,776.9572
POP001L12P.1,2023-07-12,576.9999999999999,534.2353
POP001L12P.1,2023-07-13,708.0000000000001,856.2187
POP001L12P.1,2023-07-14,0.0,36.065292
POP001L12P.1,2023-07-15,10.0,166.26099
POP001L12P.1,2023-07-16,1768.0,922.72174
POP001L12P.1,2023-07-17,454.9999999999999,699.10925
POP001L12P.1,2023-07-18,300.0,665.4128
POP001L12P.1,2023-07-19,973.0000000000005,489.57617
POP001L12P.1,2023-07-20,1410.000000000001,637.19806
POP001L12P.1,2023-07-21,0.0,64.94052
POP001L12P.1,2023-07-22,0.0,217.31972
POP001L12P.1,2023-07-23,1483.0,857.1693
POP001L12P.1,2023-07-24,765.9999999999998,877.5781
POP001L12P.1,2023-07-25,859.9999999999998,828.5959
POP001L12P.1,2023-07-26,684.0000000000001,671.59845
POP001L12P.1,2023-07-27,1146.0,964.11426
POP001L12P.1,2023-07-28,0.0,92.75981
POP001L12P.1,2023-07-29,0.0,170.21121
POP001L12P.1,2023-07-30,952.0000000000002,1250.0946
POP001L12P.1,2023-07-31,737.0,887.5918
POP001L12P.1,2023-08-01,0.0,803.2346
POP001L12P.1,2023-08-02,0.0,659.4679
POP002L09P,2023-06-26,535.0,276.71445
POP002L09P,2023-06-27,405.0000000000001,194.65002
POP002L09P,2023-06-28,527.0,184.1937
POP002L09P,2023-06-29,225.0000000000001,223.3993
POP002L09P,2023-06-30,0.0,39.770184
POP002L09P,2023-07-01,30.0,42.37469
POP002L09P,2023-07-02,511.0000000000001,244.50372
POP002L09P,2023-07-03,310.0000000000001,311.34207
POP002L09P,2023-07-04,266.0,263.72003
POP002L09P,2023-07-05,45.00000000000001,278.7183
POP002L09P,2023-07-06,235.0,364.45425
POP002L09P,2023-07-07,0.0,55.107185
POP002L09P,2023-07-08,0.0,66.246254
POP002L09P,2023-07-09,197.0000000000001,315.4732
POP002L09P,2023-07-10,166.0,254.57289
POP002L09P,2023-07-11,229.0000000000001,214.90144
POP002L09P,2023-07-12,207.0,148.54462
POP002L09P,2023-07-13,159.0,251.6295
POP002L09P,2023-07-14,0.0,38.983913
POP002L09P,2023-07-15,10.0,47.312313
POP002L09P,2023-07-16,378.0000000000002,232.4351
POP002L09P,2023-07-17,189.0,251.58667
POP002L09P,2023-07-18,100.0,196.59572
POP002L09P,2023-07-19,262.0000000000001,215.70387
POP002L09P,2023-07-20,255.0000000000001,182.53894
POP002L09P,2023-07-21,0.0,46.051704
POP002L09P,2023-07-22,0.0,60.228245
POP002L09P,2023-07-23,541.0000000000001,273.26416
POP002L09P,2023-07-24,199.0,308.15326
POP002L09P,2023-07-25,205.0000000000001,263.03415
POP002L09P,2023-07-26,266.0000000000001,228.64001
POP002L09P,2023-07-27,275.0000000000001,245.41641
POP002L09P,2023-07-28,0.0,39.405117
POP002L09P,2023-07-29,0.0,45.548306
POP002L09P,2023-07-30,245.0000000000001,316.07065
POP002L09P,2023-07-31,262.0,258.84305
POP002L09P,2023-08-01,0.0,245.60468
POP002L09P,2023-08-02,0.0,224.46733
POP005L04P,2023-06-26,116.0,116.561165
POP005L04P,2023-06-27,156.0,86.04171
POP005L04P,2023-06-28,97.0,105.68847
POP005L04P,2023-06-29,82.00000000000001,175.4459
POP005L04P,2023-06-30,0.0,31.216038
POP005L04P,2023-07-01,20.0,32.59851
POP005L04P,2023-07-02,136.0,132.55035
POP005L04P,2023-07-03,66.0,169.6299
POP005L04P,2023-07-04,48.0,157.7314
POP005L04P,2023-07-05,10.0,127.81178
POP005L04P,2023-07-06,74.0,198.55257
POP005L04P,2023-07-07,0.0,33.767532
POP005L04P,2023-07-08,0.0,44.115376
POP005L04P,2023-07-09,28.0,129.50092
POP005L04P,2023-07-10,65.0,144.35576
POP005L04P,2023-07-11,30.0,124.96683
POP005L04P,2023-07-12,24.0,92.838974
POP005L04P,2023-07-13,70.99999999999999,146.56145
POP005L04P,2023-07-14,0.0,29.32768
POP005L04P,2023-07-15,0.0,33.845955
POP005L04P,2023-07-16,125.0,127.306984
POP005L04P,2023-07-17,57.00000000000001,104.8421
POP005L04P,2023-07-18,0.0,85.65491
POP005L04P,2023-07-19,42.0,53.863438
POP005L04P,2023-07-20,105.0,61.63886
POP005L04P,2023-07-21,0.0,31.563427
POP005L04P,2023-07-22,0.0,40.005486
POP005L04P,2023-07-23,134.0,114.40001
POP005L04P,2023-07-24,110.0,121.60866
POP005L04P,2023-07-25,5.0,116.72506
POP005L04P,2023-07-26,25.0,93.97486
POP005L04P,2023-07-27,37.0,96.9559
POP005L04P,2023-07-28,0.0,29.611446
POP005L04P,2023-07-29,0.0,30.12695
POP005L04P,2023-07-30,18.0,123.50549
POP005L04P,2023-07-31,115.0,102.39561
POP005L04P,2023-08-01,0.0,95.24777
POP005L04P,2023-08-02,0.0,56.362747
POP015K,2023-06-26,0.0,24.887354
POP015K,2023-06-27,0.0,24.887354
POP015K,2023-06-28,0.0,24.887354
POP015K,2023-06-29,0.0,24.887354
POP015K,2023-06-30,0.0,24.887354
POP015K,2023-07-01,0.0,24.887354
POP015K,2023-07-02,0.0,24.887354
POP015K,2023-07-03,0.0,24.887354
POP015K,2023-07-04,0.0,24.887354
POP015K,2023-07-05,0.0,24.887354
POP015K,2023-07-06,0.0,24.887354
POP015K,2023-07-07,0.0,24.887354
POP015K,2023-07-08,0.0,24.887354
POP015K,2023-07-09,0.0,24.887354
POP015K,2023-07-10,0.0,24.887354
POP015K,2023-07-11,0.0,24.887354
POP015K,2023-07-12,0.0,24.887354
POP015K,2023-07-13,0.0,24.887354
POP015K,2023-07-14,0.0,24.887354
POP015K,2023-07-15,0.0,24.887354
POP015K,2023-07-16,0.0,24.887354
POP015K,2023-07-17,0.0,24.887354
POP015K,2023-07-18,0.0,24.887354
POP015K,2023-07-19,0.0,24.887354
POP015K,2023-07-20,0.0,24.887354
POP015K,2023-07-21,0.0,24.887354
POP015K,2023-07-22,0.0,24.887354
POP015K,2023-07-23,0.0,24.887354
POP015K,2023-07-24,0.0,24.887354
POP015K,2023-07-25,0.0,24.887354
POP015K,2023-07-26,0.0,24.887354
POP015K,2023-07-27,0.0,24.887354
POP015K,2023-07-28,0.0,24.887354
POP015K,2023-07-29,0.0,24.887354
POP015K,2023-07-30,0.0,24.887354
POP015K,2023-07-31,0.0,24.887354
POP015K,2023-08-01,0.0,24.887354
POP015K,2023-08-02,0.0,24.887354
POP500M24P,2023-06-26,540.9999999999999,514.7965
POP500M24P,2023-06-27,613.9999999999999,443.11105
POP500M24P,2023-06-28,591.9999999999999,320.2465
POP500M24P,2023-06-29,341.0,417.7135
POP500M24P,2023-06-30,0.0,41.335384
POP500M24P,2023-07-01,88.99999999999999,67.91675
POP500M24P,2023-07-02,734.9999999999999,565.389
POP500M24P,2023-07-03,421.9999999999999,469.34943
POP500M24P,2023-07-04,511.0,536.8461
POP500M24P,2023-07-05,81.00000000000001,473.76123
POP500M24P,2023-07-06,362.9999999999999,770.2269
POP500M24P,2023-07-07,0.0,71.3505
POP500M24P,2023-07-08,10.0,113.09146
POP500M24P,2023-07-09,463.9999999999999,689.11554
POP500M24P,2023-07-10,360.0,509.18622
POP500M24P,2023-07-11,382.0000000000001,400.784
POP500M24P,2023-07-12,299.0,269.2041
POP500M24P,2023-07-13,220.0,576.7921
POP500M24P,2023-07-14,0.0,44.45445
POP500M24P,2023-07-15,0.0,117.703125
POP500M24P,2023-07-16,848.0000000000001,485.1321
POP500M24P,2023-07-17,400.0,453.19864
POP500M24P,2023-07-18,100.0,355.91382
POP500M24P,2023-07-19,489.9999999999999,356.49228
POP500M24P,2023-07-20,839.0000000000001,347.26874
POP500M24P,2023-07-21,0.0,44.30219
POP500M24P,2023-07-22,0.0,69.762596
POP500M24P,2023-07-23,874.0000000000001,456.3225
POP500M24P,2023-07-24,560.0,392.954
POP500M24P,2023-07-25,500.0000000000001,336.20416
POP500M24P,2023-07-26,276.0,272.44595
POP500M24P,2023-07-27,494.9999999999999,410.61496
POP500M24P,2023-07-28,0.0,47.059265
POP500M24P,2023-07-29,0.0,104.67809
POP500M24P,2023-07-30,444.9999999999999,515.79144
POP500M24P,2023-07-31,276.0000000000001,478.04147
POP500M24P,2023-08-01,0.0,431.83932
POP500M24P,2023-08-02,0.0,304.19983
POPF01L12P,2023-06-26,115.0,150.71779
POPF01L12P,2023-06-27,195.0,123.21579
POPF01L12P,2023-06-28,120.0,114.6516
POPF01L12P,2023-06-29,120.0,278.75793
POPF01L12P,2023-06-30,0.0,26.982555
POPF01L12P,2023-07-01,25.0,36.906734
POPF01L12P,2023-07-02,65.0,279.89594
POPF01L12P,2023-07-03,88.0,202.40546
POPF01L12P,2023-07-04,302.0,150.0088
POPF01L12P,2023-07-05,0.0,190.95808
POPF01L12P,2023-07-06,265.0,469.90485
POPF01L12P,2023-07-07,0.0,37.07915
POPF01L12P,2023-07-08,0.0,37.272964
POPF01L12P,2023-07-09,610.0000000000001,237.39085
POPF01L12P,2023-07-10,505.9999999999999,210.32578
POPF01L12P,2023-07-11,292.9999999999999,161.98761
POPF01L12P,2023-07-12,16.0,134.8042
POPF01L12P,2023-07-13,43.00000000000001,410.10562
POPF01L12P,2023-07-14,0.0,28.354202
POPF01L12P,2023-07-15,80.0,27.579971
POPF01L12P,2023-07-16,272.0,320.9802
POPF01L12P,2023-07-17,99.0,267.83633
POPF01L12P,2023-07-18,400.0,174.4017
POPF01L12P,2023-07-19,50.0,58.253765
POPF01L12P,2023-07-20,145.0,101.75479
POPF01L12P,2023-07-21,0.0,34.925312
POPF01L12P,2023-07-22,0.0,67.47669
POPF01L12P,2023-07-23,155.0,281.6512
POPF01L12P,2023-07-24,155.0,140.09116
POPF01L12P,2023-07-25,170.0,238.51613
POPF01L12P,2023-07-26,145.0,102.58954
POPF01L12P,2023-07-27,748.0,186.54211
POPF01L12P,2023-07-28,0.0,29.419682
POPF01L12P,2023-07-29,0.0,39.66825
POPF01L12P,2023-07-30,232.0,197.03593
POPF01L12P,2023-07-31,240.0,202.82555
POPF01L12P,2023-08-01,0.0,221.13182
POPF01L12P,2023-08-02,0.0,70.812775
POV001L24P,2023-06-26,2331.0,2249.9983
POV001L24P,2023-06-27,2528.0,1762.431
POV001L24P,2023-06-28,2055.0,1115.0918
POV001L24P,2023-06-29,3341.0,1565.9003
POV001L24P,2023-06-30,0.0,44.49481
POV001L24P,2023-07-01,309.0,311.8558
POV001L24P,2023-07-02,4290.0,2000.3958
POV001L24P,2023-07-03,2360.0,2292.137
POV001L24P,2023-07-04,1091.0,2362.5044
POV001L24P,2023-07-05,565.0,1924.6661
POV001L24P,2023-07-06,2330.000000000001,4252.9233
POV001L24P,2023-07-07,0.0,333.10474
POV001L24P,2023-07-08,99.0,807.4406
POV001L24P,2023-07-09,2636.0,3500.7278
POV001L24P,2023-07-10,1091.0,2600.6638
POV001L24P,2023-07-11,904.0,2050.3555
POV001L24P,2023-07-12,2062.0,1622.7614
POV001L24P,2023-07-13,2572.0,1834.5303
POV001L24P,2023-07-14,0.0,33.68336
POV001L24P,2023-07-15,185.0,266.55457
POV001L24P,2023-07-16,4394.999999999999,1804.7141
POV001L24P,2023-07-17,1729.0,1563.7861
POV001L24P,2023-07-18,1442.0,1190.1304
POV001L24P,2023-07-19,3440.0,1006.06195
POV001L24P,2023-07-20,7625.999999999997,1451.1544
POV001L24P,2023-07-21,0.0,84.17033
POV001L24P,2023-07-22,0.0,391.75497
POV001L24P,2023-07-23,3958.999999999998,2410.9053
POV001L24P,2023-07-24,1818.0,2145.2898
POV001L24P,2023-07-25,1988.000000000001,1580.2076
POV001L24P,2023-07-26,1256.0,1634.7179
POV001L24P,2023-07-27,2060.000000000001,2588.1929
POV001L24P,2023-07-28,0.0,85.93737
POV001L24P,2023-07-29,180.0,293.43268
POV001L24P,2023-07-30,2644.0,3007.6292
POV001L24P,2023-07-31,1350.0,2362.5085
POV001L24P,2023-08-01,0.0,1830.0392
POV001L24P,2023-08-02,0.0,1534.1099
POV002L09P,2023-06-26,870.0,854.1391
POV002L09P,2023-06-27,970.0,700.5941
POV002L09P,2023-06-28,1055.0,496.88757
POV002L09P,2023-06-29,1764.0,603.8577
POV002L09P,2023-06-30,0.0,65.713554
POV002L09P,2023-07-01,330.0,122.20881
POV002L09P,2023-07-02,1215.0,844.8919
POV002L09P,2023-07-03,952.0,1002.2439
POV002L09P,2023-07-04,629.0000000000003,791.8506
POV002L09P,2023-07-05,160.0,790.6274
POV002L09P,2023-07-06,849.9999999999999,1078.9783
POV002L09P,2023-07-07,0.0,166.95831
POV002L09P,2023-07-08,98.0,292.30975
POV002L09P,2023-07-09,547.0,1108.7786
POV002L09P,2023-07-10,280.0000000000001,1027.9346
POV002L09P,2023-07-11,185.0,791.64966
POV002L09P,2023-07-12,704.0000000000001,512.65094
POV002L09P,2023-07-13,1642.0,684.46936
POV002L09P,2023-07-14,0.0,46.97495
POV002L09P,2023-07-15,100.0,141.82542
POV002L09P,2023-07-16,1380.0,641.5414
POV002L09P,2023-07-17,702.9999999999999,866.07666
POV002L09P,2023-07-18,270.0000000000001,650.47906
POV002L09P,2023-07-19,1212.0,536.18396
POV002L09P,2023-07-20,2372.000000000001,825.52075
POV002L09P,2023-07-21,0.0,95.1619
POV002L09P,2023-07-22,0.0,320.14023
POV002L09P,2023-07-23,1153.0,1017.6497
POV002L09P,2023-07-24,626.9999999999999,1097.2034
POV002L09P,2023-07-25,483.0,806.31757
POV002L09P,2023-07-26,405.0,858.4525
POV002L09P,2023-07-27,722.0,1306.5638
POV002L09P,2023-07-28,0.0,87.24604
POV002L09P,2023-07-29,100.0,224.0099
POV002L09P,2023-07-30,797.0,995.1425
POV002L09P,2023-07-31,516.0,875.7399
POV002L09P,2023-08-01,0.0,644.8305
POV002L09P,2023-08-02,0.0,690.3061
POV005L04P,2023-06-26,335.0,471.0046
POV005L04P,2023-06-27,370.0,244.8786
POV005L04P,2023-06-28,237.0,263.92664
POV005L04P,2023-06-29,855.0,434.55496
POV005L04P,2023-06-30,0.0,63.111652
POV005L04P,2023-07-01,211.0,258.28638
POV005L04P,2023-07-02,365.0,793.873
POV005L04P,2023-07-03,467.0,552.1146
POV005L04P,2023-07-04,210.0,358.7507
POV005L04P,2023-07-05,25.0,375.81186
POV005L04P,2023-07-06,236.0,633.8761
POV005L04P,2023-07-07,0.0,101.160645
POV005L04P,2023-07-08,127.0,300.4269
POV005L04P,2023-07-09,385.0,623.7901
POV005L04P,2023-07-10,182.0,539.46344
POV005L04P,2023-07-11,175.0,288.12845
POV005L04P,2023-07-12,221.0,195.08609
POV005L04P,2023-07-13,417.0,432.30817
POV005L04P,2023-07-14,0.0,52.038006
POV005L04P,2023-07-15,30.0,155.49762
POV005L04P,2023-07-16,278.0000000000001,520.23566
POV005L04P,2023-07-17,225.0,367.76425
POV005L04P,2023-07-18,410.0,266.17325
POV005L04P,2023-07-19,438.0,228.5927
POV005L04P,2023-07-20,864.9999999999999,377.7742
POV005L04P,2023-07-21,0.0,66.258
POV005L04P,2023-07-22,0.0,182.68277
POV005L04P,2023-07-23,540.0,385.51785
POV005L04P,2023-07-24,276.0000000000001,490.4452
POV005L04P,2023-07-25,234.0,434.33783
POV005L04P,2023-07-26,145.0,338.48032
POV005L04P,2023-07-27,541.0000000000001,612.5043
POV005L04P,2023-07-28,0.0,49.527798
POV005L04P,2023-07-29,165.0,184.0712
POV005L04P,2023-07-30,435.0,412.04028
POV005L04P,2023-07-31,355.0,403.15192
POV005L04P,2023-08-01,0.0,301.40387
POV005L04P,2023-08-02,0.0,194.24953
POV500M24P,2023-06-26,1245.0,1476.7994
POV500M24P,2023-06-27,1267.0,1131.1403
POV500M24P,2023-06-28,1033.0,980.33923
POV500M24P,2023-06-29,2615.0,1002.7045
POV500M24P,2023-06-30,0.0,50.286507
POV500M24P,2023-07-01,190.0,338.72708
POV500M24P,2023-07-02,2213.0,1100.709
POV500M24P,2023-07-03,1520.0,1042.6937
POV500M24P,2023-07-04,778.0,1053.066
POV500M24P,2023-07-05,244.0000000000001,1123.193
POV500M24P,2023-07-06,1206.0,1875.0369
POV500M24P,2023-07-07,0.0,195.54887
POV500M24P,2023-07-08,41.0,440.8327
POV500M24P,2023-07-09,1416.0,1819.1923
POV500M24P,2023-07-10,514.0,1661.543
POV500M24P,2023-07-11,558.0,1001.6189
POV500M24P,2023-07-12,1305.0,933.28894
POV500M24P,2023-07-13,1317.0,1149.3524
POV500M24P,2023-07-14,0.0,33.1074
POV500M24P,2023-07-15,50.0,144.05263
POV500M24P,2023-07-16,2380.0,1280.1974
POV500M24P,2023-07-17,985.0,970.43915
POV500M24P,2023-07-18,1060.0,855.9623
POV500M24P,2023-07-19,1396.0,588.5491
POV500M24P,2023-07-20,4129.999999999999,1083.6718
POV500M24P,2023-07-21,0.0,92.528755
POV500M24P,2023-07-22,0.0,246.77849
POV500M24P,2023-07-23,2175.0,1235.6082
POV500M24P,2023-07-24,954.0000000000002,1251.6422
POV500M24P,2023-07-25,1103.0,1021.4593
POV500M24P,2023-07-26,415.0,1177.4352
POV500M24P,2023-07-27,1352.0,1676.8892
POV500M24P,2023-07-28,0.0,113.467674
POV500M24P,2023-07-29,55.0,260.91046
POV500M24P,2023-07-30,1667.000000000001,1716.2283
POV500M24P,2023-07-31,470.0000000000001,1530.4529
POV500M24P,2023-08-01,0.0,1153.1855
POV500M24P,2023-08-02,0.0,952.8609
SE200G24P,2023-06-26,45.0,93.13512
SE200G24P,2023-06-27,153.0,94.79876
SE200G24P,2023-06-28,85.20791666666666,105.01236
SE200G24P,2023-06-29,97.0,90.47954
SE200G24P,2023-06-30,0.0,28.582417
SE200G24P,2023-07-01,0.0,28.888285
SE200G24P,2023-07-02,187.0,93.75814
SE200G24P,2023-07-03,60.0,57.05266
SE200G24P,2023-07-04,53.0,68.72591
SE200G24P,2023-07-05,35.0,99.12717
SE200G24P,2023-07-06,82.00000000000001,101.257675
SE200G24P,2023-07-07,0.0,29.379314
SE200G24P,2023-07-08,0.1670833333333334,30.954666
SE200G24P,2023-07-09,30.0,105.21534
SE200G24P,2023-07-10,54.00000000000001,94.07534
SE200G24P,2023-07-11,94.0,104.50686
SE200G24P,2023-07-12,37.0,88.436905
SE200G24P,2023-07-13,77.00000000000001,87.79992
SE200G24P,2023-07-14,0.0,27.495817
SE200G24P,2023-07-15,0.0,26.974588
SE200G24P,2023-07-16,73.0,97.645935
SE200G24P,2023-07-17,78.0,95.74263
SE200G24P,2023-07-18,0.0,84.68839
SE200G24P,2023-07-19,40.0,54.214207
SE200G24P,2023-07-20,47.00000000000001,57.883972
SE200G24P,2023-07-21,0.0,28.176
SE200G24P,2023-07-22,0.0,27.250734
SE200G24P,2023-07-23,36.00000000000001,107.15634
SE200G24P,2023-07-24,10.0,97.22305
SE200G24P,2023-07-25,37.29208333333334,122.55507
SE200G24P,2023-07-26,54.0,94.12301
SE200G24P,2023-07-27,100.0,101.19181
SE200G24P,2023-07-28,0.0,28.44914
SE200G24P,2023-07-29,0.0,26.852873
SE200G24P,2023-07-30,120.0,123.09806
SE200G24P,2023-07-31,25.0,98.4329
SE200G24P,2023-08-01,0.0,99.626816
SE200G24P,2023-08-02,0.0,90.2314
SE500G24P,2023-06-26,861.0,875.68536
SE500G24P,2023-06-27,951.0,742.42456
SE500G24P,2023-06-28,992.333,491.42227
SE500G24P,2023-06-29,1223.0,763.5947
SE500G24P,2023-06-30,0.0,60.619926
SE500G24P,2023-07-01,73.5,220.24065
SE500G24P,2023-07-02,1675.0,1022.8209
SE500G24P,2023-07-03,1121.0,879.3887
SE500G24P,2023-07-04,364.0,746.90186
SE500G24P,2023-07-05,705.0,764.46436
SE500G24P,2023-07-06,1367.0,1225.2997
SE500G24P,2023-07-07,0.0,175.50723
SE500G24P,2023-07-08,82.083,287.49847
SE500G24P,2023-07-09,1043.0,1254.072
SE500G24P,2023-07-10,1198.17,944.4293
SE500G24P,2023-07-11,829.0,666.0298
SE500G24P,2023-07-12,811.0,577.9501
SE500G24P,2023-07-13,822.0,951.2111
SE500G24P,2023-07-14,0.0,18.753736
SE500G24P,2023-07-15,50.0,66.49094
SE500G24P,2023-07-16,1200.0,928.9543
SE500G24P,2023-07-17,766.0,891.6206
SE500G24P,2023-07-18,380.0,818.7122
SE500G24P,2023-07-19,603.0,654.9106
SE500G24P,2023-07-20,648.0,811.13916
SE500G24P,2023-07-21,0.0,75.18562
SE500G24P,2023-07-22,0.0,115.955505
SE500G24P,2023-07-23,468.0,1025.7562
SE500G24P,2023-07-24,438.0,998.712
SE500G24P,2023-07-25,673.167,799.7479
SE500G24P,2023-07-26,545.667,942.3763
SE500G24P,2023-07-27,1087.0,990.00684
SE500G24P,2023-07-28,0.0,51.591496
SE500G24P,2023-07-29,83.0,134.30353
SE500G24P,2023-07-30,1407.0,1033.6648
SE500G24P,2023-07-31,800.083,870.5018
SE500G24P,2023-08-01,0.0,732.8522
SE500G24P,2023-08-02,0.0,636.5519
SO0001L12P,2023-06-26,0.0,24.887354
SO0001L12P,2023-06-27,0.0,24.887354
SO0001L12P,2023-06-28,0.0,24.887354
SO0001L12P,2023-06-29,0.0,24.887354
SO0001L12P,2023-06-30,0.0,24.887354
SO0001L12P,2023-07-01,0.0,24.887354
SO0001L12P,2023-07-02,0.0,24.887354
SO0001L12P,2023-07-03,0.0,24.887354
SO0001L12P,2023-07-04,0.0,24.887354
SO0001L12P,2023-07-05,0.0,24.887354
SO0001L12P,2023-07-06,0.0,24.887354
SO0001L12P,2023-07-07,0.0,24.887354
SO0001L12P,2023-07-08,0.0,24.887354
SO0001L12P,2023-07-09,0.0,24.887354
SO0001L12P,2023-07-10,0.0,24.887354
SO0001L12P,2023-07-11,0.0,24.887354
SO0001L12P,2023-07-12,0.0,24.887354
SO0001L12P,2023-07-13,0.0,24.887354
SO0001L12P,2023-07-14,0.0,24.887354
SO0001L12P,2023-07-15,0.0,24.887354
SO0001L12P,2023-07-16,0.0,24.887354
SO0001L12P,2023-07-17,0.0,24.887354
SO0001L12P,2023-07-18,0.0,24.887354
SO0001L12P,2023-07-19,0.0,24.887354
SO0001L12P,2023-07-20,0.0,24.887354
SO0001L12P,2023-07-21,0.0,24.887354
SO0001L12P,2023-07-22,0.0,24.887354
SO0001L12P,2023-07-23,0.0,24.887354
SO0001L12P,2023-07-24,0.0,24.887354
SO0001L12P,2023-07-25,0.0,24.887354
SO0001L12P,2023-07-26,0.0,24.887354
SO0001L12P,2023-07-27,0.0,24.887354
SO0001L12P,2023-07-28,0.0,24.887354
SO0001L12P,2023-07-29,0.0,24.887354
SO0001L12P,2023-07-30,0.0,24.887354
SO0001L12P,2023-07-31,0.0,24.887354
SO0001L12P,2023-08-01,0.0,24.887354
SO0001L12P,2023-08-02,0.0,24.887354
SO0002L09P,2023-06-26,0.0,24.887354
SO0002L09P,2023-06-27,0.0,24.887354
SO0002L09P,2023-06-28,0.0,24.887354
SO0002L09P,2023-06-29,0.0,24.887354
SO0002L09P,2023-06-30,0.0,24.887354
SO0002L09P,2023-07-01,0.0,24.887354
SO0002L09P,2023-07-02,0.0,24.887354
SO0002L09P,2023-07-03,0.0,24.887354
SO0002L09P,2023-07-04,0.0,24.887354
