node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,48.74694
MAR02K12P,2023-07-30,86.33,29.637196
MAR02K12P,2023-07-31,263.0,94.78348
MAR02K12P,2023-08-01,84.0,143.93544
MAR02K12P,2023-08-02,826.0,110.66648
MASR025K,2023-06-26,0.0,225.22098
MASR025K,2023-06-27,0.0,92.598595
MASR025K,2023-06-28,0.0,116.87272
MASR025K,2023-06-29,0.0,15.533795
MASR025K,2023-06-30,0.0,178.55031
MASR025K,2023-07-01,12.0,125.228
MASR025K,2023-07-02,0.0,266.66205
MASR025K,2023-07-03,65.0,223.57684
MASR025K,2023-07-04,20.0,44.09191
MASR025K,2023-07-05,21.0,61.71939
MASR025K,2023-07-06,0.0,17.52587
MASR025K,2023-07-07,238.0,121.21515
MASR025K,2023-07-08,200.0,87.200516
MASR025K,2023-07-09,315.0,193.72746
MASR025K,2023-07-10,20.0,207.46947
MASR025K,2023-07-11,10.0,86.49586
MASR025K,2023-07-12,252.0,169.46248
MASR025K,2023-07-13,0.0,18.209684
MASR025K,2023-07-14,0.0,182.22025
MASR025K,2023-07-15,145.0,92.37049
MASR025K,2023-07-16,91.0,210.11407
MASR025K,2023-07-17,130.0,106.72091
MASR025K,2023-07-18,140.0,65.30933
MASR025K,2023-07-19,15.0,148.35234
MASR025K,2023-07-20,0.0,15.135911
MASR025K,2023-07-21,133.0,112.46512
MASR025K,2023-07-22,365.0,62.690838
MASR025K,2023-07-23,283.0,62.758865
MASR025K,2023-07-24,0.0,59.20875
MASR025K,2023-07-25,155.0,39.83094
MASR025K,2023-07-26,675.0,57.884678
MASR025K,2023-07-27,0.0,19.778122
MASR025K,2023-07-28,0.0,124.52539
MASR025K,2023-07-29,127.0,256.27628
MASR025K,2023-07-30,195.0,273.67853
MASR025K,2023-07-31,221.0,103.552155
MASR025K,2023-08-01,80.0,83.88164
MASR025K,2023-08-02,427.0,312.03076
POP001L12P,2023-06-26,50.0,441.99496
POP001L12P,2023-06-27,0.0,671.4149
POP001L12P,2023-06-28,0.0,501.5039
POP001L12P,2023-06-29,0.0,44.386868
POP001L12P,2023-06-30,0.0,205.46555
POP001L12P,2023-07-01,0.0,604.49774
POP001L12P,2023-07-02,454.9999999999999,447.37753
POP001L12P,2023-07-03,749.0,323.93793
POP001L12P,2023-07-04,2030.0,503.5241
POP001L12P,2023-07-05,673.0,686.38434
POP001L12P,2023-07-06,0.0,21.465256
POP001L12P,2023-07-07,0.0,278.09607
POP001L12P,2023-07-08,1582.0,851.18976
POP001L12P,2023-07-09,797.0,670.5504
POP001L12P,2023-07-10,1622.0,474.59637
POP001L12P,2023-07-11,170.0,954.52875
POP001L12P,2023-07-12,735.0000000000001,1036.3234
POP001L12P,2023-07-13,0.0,223.98363
POP001L12P,2023-07-14,5.0,238.30562
POP001L12P,2023-07-15,391.0,1113.483
POP001L12P,2023-07-16,138.0,1023.1425
POP001L12P,2023-07-17,35.0,866.9923
POP001L12P,2023-07-18,3260.0,778.58765
POP001L12P,2023-07-19,1030.0,1032.94
POP001L12P,2023-07-20,0.0,152.28802
POP001L12P,2023-07-21,0.0,25.238527
POP001L12P,2023-07-22,1324.0,1091.4786
POP001L12P,2023-07-23,385.0,1019.1441
POP001L12P,2023-07-24,600.0,708.92804
POP001L12P,2023-07-25,5769.0,806.87195
POP001L12P,2023-07-26,4390.0,1763.8257
POP001L12P,2023-07-27,0.0,269.3626
POP001L12P,2023-07-28,0.0,322.04504
POP001L12P,2023-07-29,1079.0,1085.3867
POP001L12P,2023-07-30,120.0,1055.2705
POP001L12P,2023-07-31,32.0,1412.8771
POP001L12P,2023-08-01,64.0,2120.7927
POP001L12P,2023-08-02,2425.0,1327.4608
POP001L12P.1,2023-06-26,0.0,833.35406
POP001L12P.1,2023-06-27,0.0,691.61084
POP001L12P.1,2023-06-28,0.0,672.6908
POP001L12P.1,2023-06-29,0.0,50.445507
POP001L12P.1,2023-06-30,0.0,113.08617
POP001L12P.1,2023-07-01,774.9999999999997,686.7767
POP001L12P.1,2023-07-02,960.0,661.9558
POP001L12P.1,2023-07-03,758.9999999999999,670.6372
POP001L12P.1,2023-07-04,880.0000000000002,594.9068
POP001L12P.1,2023-07-05,509.0,831.3898
POP001L12P.1,2023-07-06,0.0,17.760807
POP001L12P.1,2023-07-07,226.0,45.20525
POP001L12P.1,2023-07-08,1434.000000000001,997.57556
POP001L12P.1,2023-07-09,651.9999999999998,873.6206
POP001L12P.1,2023-07-10,771.0,819.5654
POP001L12P.1,2023-07-11,120.0,912.9298
POP001L12P.1,2023-07-12,728.0000000000001,1198.8462
POP001L12P.1,2023-07-13,0.0,164.43137
POP001L12P.1,2023-07-14,10.0,331.23248
POP001L12P.1,2023-07-15,779.9999999999997,957.27386
POP001L12P.1,2023-07-16,653.9999999999999,799.7595
POP001L12P.1,2023-07-17,893.0000000000001,694.36694
POP001L12P.1,2023-07-18,576.9999999999999,589.55884
POP001L12P.1,2023-07-19,708.0000000000001,648.82874
POP001L12P.1,2023-07-20,0.0,44.479843
POP001L12P.1,2023-07-21,10.0,152.9706
POP001L12P.1,2023-07-22,1768.0,862.5334
POP001L12P.1,2023-07-23,454.9999999999999,900.4276
POP001L12P.1,2023-07-24,300.0,682.9057
POP001L12P.1,2023-07-25,973.0000000000005,545.5157
POP001L12P.1,2023-07-26,1410.000000000001,781.12964
POP001L12P.1,2023-07-27,0.0,94.19473
POP001L12P.1,2023-07-28,0.0,227.4957
POP001L12P.1,2023-07-29,1483.0,1180.3301
POP001L12P.1,2023-07-30,765.9999999999998,1007.23956
POP001L12P.1,2023-07-31,859.9999999999998,805.34357
POP001L12P.1,2023-08-01,684.0000000000001,794.18634
POP001L12P.1,2023-08-02,1146.0,873.84784
POP002L09P,2023-06-26,0.0,203.9326
POP002L09P,2023-06-27,0.0,207.62308
POP002L09P,2023-06-28,0.0,226.67168
POP002L09P,2023-06-29,0.0,21.373625
POP002L09P,2023-06-30,0.0,28.86876
POP002L09P,2023-07-01,307.0000000000001,267.13712
POP002L09P,2023-07-02,535.0,271.7904
POP002L09P,2023-07-03,405.0000000000001,181.9225
POP002L09P,2023-07-04,527.0,195.139
POP002L09P,2023-07-05,225.0000000000001,299.42422
POP002L09P,2023-07-06,0.0,33.244534
POP002L09P,2023-07-07,30.0,49.702644
POP002L09P,2023-07-08,511.0000000000001,273.70773
POP002L09P,2023-07-09,310.0000000000001,323.21335
POP002L09P,2023-07-10,266.0,282.1357
POP002L09P,2023-07-11,45.00000000000001,300.63837
POP002L09P,2023-07-12,235.0,421.25674
POP002L09P,2023-07-13,0.0,52.100445
POP002L09P,2023-07-14,0.0,74.27394
POP002L09P,2023-07-15,197.0000000000001,302.83527
POP002L09P,2023-07-16,166.0,239.52806
POP002L09P,2023-07-17,229.0000000000001,189.58415
POP002L09P,2023-07-18,207.0,140.97867
POP002L09P,2023-07-19,159.0,234.18883
POP002L09P,2023-07-20,0.0,35.17045
POP002L09P,2023-07-21,10.0,32.192947
POP002L09P,2023-07-22,378.0000000000002,310.95193
POP002L09P,2023-07-23,189.0,321.98438
POP002L09P,2023-07-24,100.0,256.6377
POP002L09P,2023-07-25,262.0000000000001,249.14702
POP002L09P,2023-07-26,255.0000000000001,195.20157
POP002L09P,2023-07-27,0.0,41.120125
POP002L09P,2023-07-28,0.0,56.669025
POP002L09P,2023-07-29,541.0000000000001,362.30933
POP002L09P,2023-07-30,199.0,388.98572
POP002L09P,2023-07-31,205.0000000000001,287.06345
POP002L09P,2023-08-01,266.0000000000001,280.69565
POP002L09P,2023-08-02,275.0000000000001,294.0981
POP005L04P,2023-06-26,0.0,112.53277
POP005L04P,2023-06-27,0.0,67.71622
POP005L04P,2023-06-28,0.0,158.54411
POP005L04P,2023-06-29,0.0,16.608221
POP005L04P,2023-06-30,0.0,18.453
POP005L04P,2023-07-01,50.0,130.48418
POP005L04P,2023-07-02,116.0,114.16141
POP005L04P,2023-07-03,156.0,77.53705
POP005L04P,2023-07-04,97.0,105.22319
POP005L04P,2023-07-05,82.00000000000001,165.66946
POP005L04P,2023-07-06,0.0,17.303919
POP005L04P,2023-07-07,20.0,16.99127
POP005L04P,2023-07-08,136.0,126.92602
POP005L04P,2023-07-09,66.0,163.0681
POP005L04P,2023-07-10,48.0,146.28357
POP005L04P,2023-07-11,10.0,115.88284
POP005L04P,2023-07-12,74.0,206.96037
POP005L04P,2023-07-13,0.0,17.955133
POP005L04P,2023-07-14,0.0,32.294914
POP005L04P,2023-07-15,28.0,122.30493
POP005L04P,2023-07-16,65.0,122.68074
POP005L04P,2023-07-17,30.0,106.95707
POP005L04P,2023-07-18,24.0,77.15021
POP005L04P,2023-07-19,70.99999999999999,104.14833
POP005L04P,2023-07-20,0.0,14.989393
POP005L04P,2023-07-21,0.0,17.098522
POP005L04P,2023-07-22,125.0,115.579544
POP005L04P,2023-07-23,57.00000000000001,103.56175
POP005L04P,2023-07-24,0.0,70.25729
POP005L04P,2023-07-25,42.0,49.80946
POP005L04P,2023-07-26,105.0,56.47682
POP005L04P,2023-07-27,0.0,16.688818
POP005L04P,2023-07-28,0.0,27.655426
POP005L04P,2023-07-29,134.0,109.388054
POP005L04P,2023-07-30,110.0,131.79813
POP005L04P,2023-07-31,5.0,102.995384
POP005L04P,2023-08-01,25.0,84.080635
POP005L04P,2023-08-02,37.0,100.78226
POP015K,2023-06-26,0.0,11.788441
POP015K,2023-06-27,0.0,11.788441
POP015K,2023-06-28,0.0,11.788441
POP015K,2023-06-29,0.0,11.788441
POP015K,2023-06-30,0.0,11.788441
POP015K,2023-07-01,0.0,11.813681
POP015K,2023-07-02,0.0,11.788441
POP015K,2023-07-03,0.0,11.788441
POP015K,2023-07-04,0.0,11.788441
POP015K,2023-07-05,0.0,11.788441
POP015K,2023-07-06,0.0,11.788441
POP015K,2023-07-07,0.0,11.788441
POP015K,2023-07-08,0.0,11.813681
POP015K,2023-07-09,0.0,11.788441
POP015K,2023-07-10,0.0,11.788441
POP015K,2023-07-11,0.0,11.788441
POP015K,2023-07-12,0.0,11.788441
POP015K,2023-07-13,0.0,11.788441
POP015K,2023-07-14,0.0,11.788441
POP015K,2023-07-15,0.0,11.813681
POP015K,2023-07-16,0.0,11.788441
POP015K,2023-07-17,0.0,11.788441
POP015K,2023-07-18,0.0,11.788441
POP015K,2023-07-19,0.0,11.788441
POP015K,2023-07-20,0.0,11.788441
POP015K,2023-07-21,0.0,11.788441
POP015K,2023-07-22,0.0,11.813681
POP015K,2023-07-23,0.0,11.788441
POP015K,2023-07-24,0.0,11.788441
POP015K,2023-07-25,0.0,11.788441
POP015K,2023-07-26,0.0,11.788441
POP015K,2023-07-27,0.0,11.788441
POP015K,2023-07-28,0.0,11.788441
POP015K,2023-07-29,0.0,11.813681
POP015K,2023-07-30,0.0,11.788441
POP015K,2023-07-31,0.0,11.788441
POP015K,2023-08-01,0.0,11.788441
POP015K,2023-08-02,0.0,11.788441
POP500M24P,2023-06-26,0.0,526.49304
POP500M24P,2023-06-27,0.0,405.6562
POP500M24P,2023-06-28,0.0,358.017
POP500M24P,2023-06-29,0.0,29.58592
POP500M24P,2023-06-30,0.0,82.525444
POP500M24P,2023-07-01,475.0,344.688
POP500M24P,2023-07-02,540.9999999999999,481.16196
POP500M24P,2023-07-03,613.9999999999999,396.4822
POP500M24P,2023-07-04,591.9999999999999,363.87863
POP500M24P,2023-07-05,341.0,510.4275
POP500M24P,2023-07-06,0.0,19.85366
POP500M24P,2023-07-07,88.99999999999999,55.16489
POP500M24P,2023-07-08,734.9999999999999,595.1256
POP500M24P,2023-07-09,421.9999999999999,585.9743
POP500M24P,2023-07-10,511.0,546.8842
POP500M24P,2023-07-11,81.00000000000001,592.5025
POP500M24P,2023-07-12,362.9999999999999,832.77515
POP500M24P,2023-07-13,0.0,77.56184
POP500M24P,2023-07-14,10.0,132.45757
POP500M24P,2023-07-15,463.9999999999999,571.5762
POP500M24P,2023-07-16,360.0,483.67468
POP500M24P,2023-07-17,382.0000000000001,406.24814
POP500M24P,2023-07-18,299.0,276.50137
POP500M24P,2023-07-19,220.0,420.88162
POP500M24P,2023-07-20,0.0,37.060844
POP500M24P,2023-07-21,0.0,113.61131
POP500M24P,2023-07-22,848.0000000000001,442.88364
POP500M24P,2023-07-23,400.0,441.53653
POP500M24P,2023-07-24,100.0,313.91537
POP500M24P,2023-07-25,489.9999999999999,386.6156
POP500M24P,2023-07-26,839.0000000000001,304.5285
POP500M24P,2023-07-27,0.0,60.19001
POP500M24P,2023-07-28,0.0,89.76056
POP500M24P,2023-07-29,874.0000000000001,669.8843
POP500M24P,2023-07-30,560.0,598.7568
POP500M24P,2023-07-31,500.0000000000001,459.62665
POP500M24P,2023-08-01,276.0,307.57605
POP500M24P,2023-08-02,494.9999999999999,516.0044
POPF01L12P,2023-06-26,0.0,81.20435
POPF01L12P,2023-06-27,0.0,74.9098
POPF01L12P,2023-06-28,0.0,334.1768
POPF01L12P,2023-06-29,0.0,14.932586
POPF01L12P,2023-06-30,0.0,79.046326
POPF01L12P,2023-07-01,234.0,229.34334
POPF01L12P,2023-07-02,115.0,166.32619
POPF01L12P,2023-07-03,195.0,128.2257
POPF01L12P,2023-07-04,120.0,120.68828
POPF01L12P,2023-07-05,120.0,224.45943
POPF01L12P,2023-07-06,0.0,17.740551
POPF01L12P,2023-07-07,25.0,12.418085
POPF01L12P,2023-07-08,65.0,268.9865
POPF01L12P,2023-07-09,88.0,188.92137
POPF01L12P,2023-07-10,302.0,139.27402
POPF01L12P,2023-07-11,0.0,198.13731
POPF01L12P,2023-07-12,265.0,533.59937
POPF01L12P,2023-07-13,0.0,18.237701
POPF01L12P,2023-07-14,0.0,18.558912
POPF01L12P,2023-07-15,610.0000000000001,229.03165
POPF01L12P,2023-07-16,505.9999999999999,247.33551
POPF01L12P,2023-07-17,292.9999999999999,178.24135
POPF01L12P,2023-07-18,16.0,141.99097
POPF01L12P,2023-07-19,43.00000000000001,221.09769
POPF01L12P,2023-07-20,0.0,21.919933
POPF01L12P,2023-07-21,80.0,24.380318
POPF01L12P,2023-07-22,272.0,460.96796
POPF01L12P,2023-07-23,99.0,234.98764
POPF01L12P,2023-07-24,400.0,211.46376
POPF01L12P,2023-07-25,50.0,61.419407
POPF01L12P,2023-07-26,145.0,73.655556
POPF01L12P,2023-07-27,0.0,32.54484
POPF01L12P,2023-07-28,0.0,54.77379
POPF01L12P,2023-07-29,155.0,235.91537
POPF01L12P,2023-07-30,155.0,153.95593
POPF01L12P,2023-07-31,170.0,249.39474
POPF01L12P,2023-08-01,145.0,90.02841
POPF01L12P,2023-08-02,748.0,175.7761
POV001L24P,2023-06-26,260.0,2217.7578
POV001L24P,2023-06-27,0.0,1500.2985
POV001L24P,2023-06-28,0.0,1507.862
POV001L24P,2023-06-29,0.0,121.33
POV001L24P,2023-06-30,0.0,486.5792
POV001L24P,2023-07-01,629.9999999999999,1602.5547
POV001L24P,2023-07-02,2331.0,1557.7583
POV001L24P,2023-07-03,2528.0,1758.0272
POV001L24P,2023-07-04,2055.0,1680.4741
POV001L24P,2023-07-05,3341.0,1577.6909
POV001L24P,2023-07-06,0.0,-59.219765
POV001L24P,2023-07-07,309.0,297.26016
POV001L24P,2023-07-08,4290.0,2553.1243
POV001L24P,2023-07-09,2360.0,3169.3645
POV001L24P,2023-07-10,1091.0,2555.0557
POV001L24P,2023-07-11,565.0,2336.2458
POV001L24P,2023-07-12,2330.000000000001,4295.5874
POV001L24P,2023-07-13,0.0,369.31943
POV001L24P,2023-07-14,99.0,806.2513
POV001L24P,2023-07-15,2636.0,2513.9963
POV001L24P,2023-07-16,1091.0,2164.7512
POV001L24P,2023-07-17,904.0,1899.8693
POV001L24P,2023-07-18,2062.0,1404.514
POV001L24P,2023-07-19,2572.0,1596.9144
POV001L24P,2023-07-20,0.0,-4.45379
POV001L24P,2023-07-21,185.0,269.5587
POV001L24P,2023-07-22,4394.999999999999,1895.4553
POV001L24P,2023-07-23,1729.0,2257.0786
POV001L24P,2023-07-24,1442.0,1241.4657
POV001L24P,2023-07-25,3440.0,969.84906
POV001L24P,2023-07-26,7625.999999999997,2292.5222
POV001L24P,2023-07-27,0.0,178.73547
POV001L24P,2023-07-28,0.0,506.71417
POV001L24P,2023-07-29,3958.999999999998,3181.4558
POV001L24P,2023-07-30,1818.0,2965.357
POV001L24P,2023-07-31,1988.000000000001,2053.0369
POV001L24P,2023-08-01,1256.0,2007.5205
POV001L24P,2023-08-02,2060.000000000001,2964.2422
POV002L09P,2023-06-26,241.0,681.79944
POV002L09P,2023-06-27,0.0,658.18866
POV002L09P,2023-06-28,0.0,525.1696
POV002L09P,2023-06-29,0.0,54.955418
POV002L09P,2023-06-30,0.0,69.97638
POV002L09P,2023-07-01,185.0000000000001,601.3906
POV002L09P,2023-07-02,870.0,619.31885
POV002L09P,2023-07-03,970.0,786.61707
POV002L09P,2023-07-04,1055.0,529.4568
POV002L09P,2023-07-05,1764.0,747.9967
POV002L09P,2023-07-06,0.0,24.34147
POV002L09P,2023-07-07,330.0,96.86352
POV002L09P,2023-07-08,1215.0,878.0518
POV002L09P,2023-07-09,952.0,890.76965
POV002L09P,2023-07-10,629.0000000000003,759.65955
POV002L09P,2023-07-11,160.0,781.33704
POV002L09P,2023-07-12,849.9999999999999,1027.3108
POV002L09P,2023-07-13,0.0,209.98087
POV002L09P,2023-07-14,98.0,304.15793
POV002L09P,2023-07-15,547.0,969.43427
POV002L09P,2023-07-16,280.0000000000001,935.6362
POV002L09P,2023-07-17,185.0,700.45636
POV002L09P,2023-07-18,704.0000000000001,455.97195
POV002L09P,2023-07-19,1642.0,668.9178
POV002L09P,2023-07-20,0.0,56.885963
POV002L09P,2023-07-21,100.0,143.6917
POV002L09P,2023-07-22,1380.0,862.642
POV002L09P,2023-07-23,702.9999999999999,1050.3792
POV002L09P,2023-07-24,270.0000000000001,676.1144
POV002L09P,2023-07-25,1212.0,675.26135
POV002L09P,2023-07-26,2372.000000000001,1059.8201
POV002L09P,2023-07-27,0.0,97.7959
POV002L09P,2023-07-28,0.0,349.1374
POV002L09P,2023-07-29,1153.0,1130.3429
POV002L09P,2023-07-30,626.9999999999999,1147.9154
POV002L09P,2023-07-31,483.0,844.4827
POV002L09P,2023-08-01,405.0,952.0613
POV002L09P,2023-08-02,722.0,1176.5294
POV005L04P,2023-06-26,10.0,280.54822
POV005L04P,2023-06-27,0.0,193.92459
POV005L04P,2023-06-28,0.0,340.10757
POV005L04P,2023-06-29,0.0,39.397236
POV005L04P,2023-06-30,0.0,96.068825
POV005L04P,2023-07-01,95.0,373.75357
POV005L04P,2023-07-02,335.0,342.4964
POV005L04P,2023-07-03,370.0,220.3456
POV005L04P,2023-07-04,237.0,206.74043
POV005L04P,2023-07-05,855.0,385.40106
POV005L04P,2023-07-06,0.0,40.758076
POV005L04P,2023-07-07,211.0,173.49612
POV005L04P,2023-07-08,365.0,477.31534
POV005L04P,2023-07-09,467.0,527.81665
POV005L04P,2023-07-10,210.0,412.49255
POV005L04P,2023-07-11,25.0,397.4266
POV005L04P,2023-07-12,236.0,587.86786
POV005L04P,2023-07-13,0.0,84.42378
POV005L04P,2023-07-14,127.0,251.36589
POV005L04P,2023-07-15,385.0,482.19046
POV005L04P,2023-07-16,182.0,387.5947
POV005L04P,2023-07-17,175.0,242.20354
POV005L04P,2023-07-18,221.0,191.48022
POV005L04P,2023-07-19,417.0,453.73682
POV005L04P,2023-07-20,0.0,54.501656
POV005L04P,2023-07-21,30.0,154.22662
POV005L04P,2023-07-22,278.0000000000001,408.27118
POV005L04P,2023-07-23,225.0,298.64084
POV005L04P,2023-07-24,410.0,219.7649
POV005L04P,2023-07-25,438.0,214.3004
POV005L04P,2023-07-26,864.9999999999999,363.80972
POV005L04P,2023-07-27,0.0,58.54868
POV005L04P,2023-07-28,0.0,170.7289
POV005L04P,2023-07-29,540.0,394.65726
POV005L04P,2023-07-30,276.0000000000001,435.3457
POV005L04P,2023-07-31,234.0,389.7968
POV005L04P,2023-08-01,145.0,264.02625
POV005L04P,2023-08-02,541.0000000000001,527.04956
POV500M24P,2023-06-26,155.0,1235.5654
POV500M24P,2023-06-27,0.0,898.56366
POV500M24P,2023-06-28,0.0,1058.5074
POV500M24P,2023-06-29,0.0,141.67775
POV500M24P,2023-06-30,0.0,301.21652
POV500M24P,2023-07-01,371.9999999999999,1253.4244
POV500M24P,2023-07-02,1245.0,1041.656
POV500M24P,2023-07-03,1267.0,1069.7137
POV500M24P,2023-07-04,1033.0,1093.13
POV500M24P,2023-07-05,2615.0,1115.88
POV500M24P,2023-07-06,0.0,-14.500089
POV500M24P,2023-07-07,190.0,344.59436
POV500M24P,2023-07-08,2213.0,1231.573
POV500M24P,2023-07-09,1520.0,1827.7645
POV500M24P,2023-07-10,778.0,1431.9474
POV500M24P,2023-07-11,244.0000000000001,1633.9158
POV500M24P,2023-07-12,1206.0,2202.6401
POV500M24P,2023-07-13,0.0,273.97812
POV500M24P,2023-07-14,41.0,566.6735
POV500M24P,2023-07-15,1416.0,1417.6272
POV500M24P,2023-07-16,514.0,1298.9075
POV500M24P,2023-07-17,558.0,920.18427
POV500M24P,2023-07-18,1305.0,750.0444
POV500M24P,2023-07-19,1317.0,1041.4899
POV500M24P,2023-07-20,0.0,34.995224
POV500M24P,2023-07-21,50.0,136.08716
POV500M24P,2023-07-22,2380.0,1099.1315
POV500M24P,2023-07-23,985.0,1085.5298
POV500M24P,2023-07-24,1060.0,808.5042
POV500M24P,2023-07-25,1396.0,712.5401
POV500M24P,2023-07-26,4129.999999999999,1598.8324
POV500M24P,2023-07-27,0.0,147.18321
POV500M24P,2023-07-28,0.0,330.62466
POV500M24P,2023-07-29,2175.0,1785.5511
POV500M24P,2023-07-30,954.0000000000002,1979.6487
POV500M24P,2023-07-31,1103.0,1569.1643
POV500M24P,2023-08-01,415.0,1603.3925
POV500M24P,2023-08-02,1352.0,1815.881
SE200G24P,2023-06-26,27.0,82.67698
SE200G24P,2023-06-27,0.0,51.110786
SE200G24P,2023-06-28,0.0,49.855442
SE200G24P,2023-06-29,0.0,14.97474
SE200G24P,2023-06-30,0.0,25.392887
SE200G24P,2023-07-01,11.0,95.65505
SE200G24P,2023-07-02,45.0,84.55585
SE200G24P,2023-07-03,153.0,82.94146
SE200G24P,2023-07-04,85.20791666666666,97.42874
SE200G24P,2023-07-05,97.0,90.54538
SE200G24P,2023-07-06,0.0,15.968053
SE200G24P,2023-07-07,0.0,14.410091
SE200G24P,2023-07-08,187.0,92.74613
SE200G24P,2023-07-09,60.0,52.322346
SE200G24P,2023-07-10,53.0,66.90944
SE200G24P,2023-07-11,35.0,99.21035
SE200G24P,2023-07-12,82.00000000000001,89.73883
SE200G24P,2023-07-13,0.0,16.751463
SE200G24P,2023-07-14,0.1670833333333334,15.93547
SE200G24P,2023-07-15,30.0,91.424774
SE200G24P,2023-07-16,54.00000000000001,83.93499
SE200G24P,2023-07-17,94.0,97.051186
SE200G24P,2023-07-18,37.0,76.075356
SE200G24P,2023-07-19,77.00000000000001,75.300804
SE200G24P,2023-07-20,0.0,13.310202
SE200G24P,2023-07-21,0.0,13.505482
SE200G24P,2023-07-22,73.0,94.10781
SE200G24P,2023-07-23,78.0,82.23204
SE200G24P,2023-07-24,0.0,64.568954
SE200G24P,2023-07-25,40.0,49.2825
SE200G24P,2023-07-26,47.00000000000001,55.38251
SE200G24P,2023-07-27,0.0,16.620882
SE200G24P,2023-07-28,0.0,14.416504
SE200G24P,2023-07-29,36.00000000000001,106.64711
SE200G24P,2023-07-30,10.0,91.61743
SE200G24P,2023-07-31,37.29208333333334,109.24553
SE200G24P,2023-08-01,54.0,83.60868
SE200G24P,2023-08-02,100.0,102.13615
SE500G24P,2023-06-26,135.2,746.29333
SE500G24P,2023-06-27,0.0,537.34894
SE500G24P,2023-06-28,0.0,529.07666
SE500G24P,2023-06-29,0.0,48.591583
SE500G24P,2023-06-30,0.0,86.78795
SE500G24P,2023-07-01,708.0,749.99475
SE500G24P,2023-07-02,861.0,688.46826
SE500G24P,2023-07-03,951.0,660.38055
SE500G24P,2023-07-04,992.333,515.9525
SE500G24P,2023-07-05,1223.0,803.84503
SE500G24P,2023-07-06,0.0,26.858316
SE500G24P,2023-07-07,73.5,194.50266
SE500G24P,2023-07-08,1675.0,1248.3331
SE500G24P,2023-07-09,1121.0,992.8324
SE500G24P,2023-07-10,364.0,880.7012
SE500G24P,2023-07-11,705.0,853.266
SE500G24P,2023-07-12,1367.0,1332.7579
SE500G24P,2023-07-13,0.0,206.1278
SE500G24P,2023-07-14,82.083,266.75528
SE500G24P,2023-07-15,1043.0,1152.5325
SE500G24P,2023-07-16,1198.17,1047.0465
SE500G24P,2023-07-17,829.0,693.85175
SE500G24P,2023-07-18,811.0,645.40186
SE500G24P,2023-07-19,822.0,845.28357
SE500G24P,2023-07-20,0.0,34.295143
SE500G24P,2023-07-21,50.0,74.484604
SE500G24P,2023-07-22,1200.0,1008.88214
SE500G24P,2023-07-23,766.0,988.83124
SE500G24P,2023-07-24,380.0,753.83966
SE500G24P,2023-07-25,603.0,749.26855
SE500G24P,2023-07-26,648.0,858.2248
SE500G24P,2023-07-27,0.0,82.46176
SE500G24P,2023-07-28,0.0,98.56851
SE500G24P,2023-07-29,468.0,1045.7744
SE500G24P,2023-07-30,438.0,913.1626
SE500G24P,2023-07-31,673.167,651.51215
SE500G24P,2023-08-01,545.667,714.8479
SE500G24P,2023-08-02,1087.0,850.7133
SO0001L12P,2023-06-26,0.0,11.7316
SO0001L12P,2023-06-27,0.0,11.7316
SO0001L12P,2023-06-28,0.0,11.7316
SO0001L12P,2023-06-29,0.0,11.7316
SO0001L12P,2023-06-30,0.0,11.7316
SO0001L12P,2023-07-01,0.0,11.756841
SO0001L12P,2023-07-02,0.0,11.7316
SO0001L12P,2023-07-03,0.0,11.7316
SO0001L12P,2023-07-04,0.0,11.7316
SO0001L12P,2023-07-05,0.0,11.7316
SO0001L12P,2023-07-06,0.0,11.7316
SO0001L12P,2023-07-07,0.0,11.7316
SO0001L12P,2023-07-08,0.0,11.756841
SO0001L12P,2023-07-09,0.0,11.7316
SO0001L12P,2023-07-10,0.0,11.7316
SO0001L12P,2023-07-11,0.0,11.7316
SO0001L12P,2023-07-12,0.0,11.7316
SO0001L12P,2023-07-13,0.0,11.7316
SO0001L12P,2023-07-14,0.0,11.7316
SO0001L12P,2023-07-15,0.0,11.756841
SO0001L12P,2023-07-16,0.0,11.7316
SO0001L12P,2023-07-17,0.0,11.7316
SO0001L12P,2023-07-18,0.0,11.7316
SO0001L12P,2023-07-19,0.0,11.7316
SO0001L12P,2023-07-20,0.0,11.7316
SO0001L12P,2023-07-21,0.0,11.7316
SO0001L12P,2023-07-22,0.0,11.756841
SO0001L12P,2023-07-23,0.0,11.7316
SO0001L12P,2023-07-24,0.0,11.7316
SO0001L12P,2023-07-25,0.0,11.7316
SO0001L12P,2023-07-26,0.0,11.7316
SO0001L12P,2023-07-27,0.0,11.7316
SO0001L12P,2023-07-28,0.0,11.7316
SO0001L12P,2023-07-29,0.0,11.756841
SO0001L12P,2023-07-30,0.0,11.7316
SO0001L12P,2023-07-31,0.0,11.7316
SO0001L12P,2023-08-01,0.0,11.7316
SO0001L12P,2023-08-02,0.0,11.7316
SO0002L09P,2023-06-26,0.0,11.7316
SO0002L09P,2023-06-27,0.0,11.7316
SO0002L09P,2023-06-28,0.0,11.7316
SO0002L09P,2023-06-29,0.0,11.7316
SO0002L09P,2023-06-30,0.0,11.7316
SO0002L09P,2023-07-01,0.0,11.756841
SO0002L09P,2023-07-02,0.0,11.7316
SO0002L09P,2023-07-03,0.0,11.7316
SO0002L09P,2023-07-04,0.0,11.7316
