node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,134.24893
MAR02K12P,2023-07-31,84.0,151.50204
MAR02K12P,2023-08-01,0.0,206.4315
MAR02K12P,2023-08-02,0.0,148.16048
MASR025K,2023-06-26,0.0,230.56958
MASR025K,2023-06-27,65.0,106.97034
MASR025K,2023-06-28,20.0,80.41262
MASR025K,2023-06-29,21.0,95.3358
MASR025K,2023-06-30,0.0,78.778625
MASR025K,2023-07-01,238.0,93.88623
MASR025K,2023-07-02,200.0,85.59747
MASR025K,2023-07-03,315.0,78.50547
MASR025K,2023-07-04,20.0,89.6791
MASR025K,2023-07-05,10.0,71.45733
MASR025K,2023-07-06,252.0,114.63513
MASR025K,2023-07-07,0.0,76.6795
MASR025K,2023-07-08,0.0,207.27641
MASR025K,2023-07-09,145.0,147.57114
MASR025K,2023-07-10,91.0,182.99153
MASR025K,2023-07-11,130.0,95.14762
MASR025K,2023-07-12,140.0,77.26252
MASR025K,2023-07-13,15.0,186.59435
MASR025K,2023-07-14,0.0,69.14231
MASR025K,2023-07-15,133.0,100.18384
MASR025K,2023-07-16,365.0,157.46254
MASR025K,2023-07-17,283.0,145.04306
MASR025K,2023-07-18,0.0,114.66605
MASR025K,2023-07-19,155.0,113.59835
MASR025K,2023-07-20,675.0,112.34714
MASR025K,2023-07-21,0.0,69.96283
MASR025K,2023-07-22,0.0,101.79219
MASR025K,2023-07-23,127.0,204.23189
MASR025K,2023-07-24,195.0,214.45528
MASR025K,2023-07-25,221.0,96.0223
MASR025K,2023-07-26,80.0,152.56073
MASR025K,2023-07-27,427.0,407.2702
MASR025K,2023-07-28,0.0,73.366196
MASR025K,2023-07-29,25.0,176.31897
MASR025K,2023-07-30,1004.0,299.5191
MASR025K,2023-07-31,259.0,234.02756
MASR025K,2023-08-01,0.0,228.3986
MASR025K,2023-08-02,0.0,161.77531
POP001L12P,2023-06-26,454.9999999999999,885.9487
POP001L12P,2023-06-27,749.0,449.68243
POP001L12P,2023-06-28,2030.0,638.9957
POP001L12P,2023-06-29,673.0,839.8569
POP001L12P,2023-06-30,0.0,115.07148
POP001L12P,2023-07-01,0.0,279.96487
POP001L12P,2023-07-02,1582.0,911.5115
POP001L12P,2023-07-03,797.0,702.7661
POP001L12P,2023-07-04,1622.0,575.5572
POP001L12P,2023-07-05,170.0,1105.802
POP001L12P,2023-07-06,735.0000000000001,1054.7839
POP001L12P,2023-07-07,0.0,592.3824
POP001L12P,2023-07-08,5.0,766.87164
POP001L12P,2023-07-09,391.0,1321.8613
POP001L12P,2023-07-10,138.0,853.7066
POP001L12P,2023-07-11,35.0,879.99927
POP001L12P,2023-07-12,3260.0,1131.0378
POP001L12P,2023-07-13,1030.0,748.29803
POP001L12P,2023-07-14,0.0,169.93364
POP001L12P,2023-07-15,0.0,270.01767
POP001L12P,2023-07-16,1324.0,878.9181
POP001L12P,2023-07-17,385.0,633.1489
POP001L12P,2023-07-18,600.0,697.64886
POP001L12P,2023-07-19,5769.0,1019.2935
POP001L12P,2023-07-20,4390.0,1457.393
POP001L12P,2023-07-21,0.0,139.80537
POP001L12P,2023-07-22,0.0,311.69888
POP001L12P,2023-07-23,1079.0,1059.2335
POP001L12P,2023-07-24,120.0,633.9015
POP001L12P,2023-07-25,32.0,936.6302
POP001L12P,2023-07-26,64.0,2100.4604
POP001L12P,2023-07-27,2425.0,1928.0582
POP001L12P,2023-07-28,0.0,198.39417
POP001L12P,2023-07-29,0.0,310.51843
POP001L12P,2023-07-30,381.0000000000001,1365.8102
POP001L12P,2023-07-31,645.0,751.5647
POP001L12P,2023-08-01,0.0,593.75903
POP001L12P,2023-08-02,0.0,1813.3297
POP001L12P.1,2023-06-26,960.0,802.4947
POP001L12P.1,2023-06-27,758.9999999999999,687.841
POP001L12P.1,2023-06-28,880.0000000000002,648.7819
POP001L12P.1,2023-06-29,509.0,747.62616
POP001L12P.1,2023-06-30,0.0,129.1191
POP001L12P.1,2023-07-01,226.0,305.11365
POP001L12P.1,2023-07-02,1434.000000000001,1066.1884
POP001L12P.1,2023-07-03,651.9999999999998,1048.8477
POP001L12P.1,2023-07-04,771.0,987.757
POP001L12P.1,2023-07-05,120.0,909.61285
POP001L12P.1,2023-07-06,728.0000000000001,749.8101
POP001L12P.1,2023-07-07,0.0,460.23254
POP001L12P.1,2023-07-08,10.0,781.78046
POP001L12P.1,2023-07-09,779.9999999999997,912.4102
POP001L12P.1,2023-07-10,653.9999999999999,729.6855
POP001L12P.1,2023-07-11,893.0000000000001,697.7294
POP001L12P.1,2023-07-12,576.9999999999999,600.23926
POP001L12P.1,2023-07-13,708.0000000000001,669.2878
POP001L12P.1,2023-07-14,0.0,107.08804
POP001L12P.1,2023-07-15,10.0,252.5014
POP001L12P.1,2023-07-16,1768.0,801.88324
POP001L12P.1,2023-07-17,454.9999999999999,747.1411
POP001L12P.1,2023-07-18,300.0,682.4428
POP001L12P.1,2023-07-19,973.0000000000005,546.7926
POP001L12P.1,2023-07-20,1410.000000000001,680.175
POP001L12P.1,2023-07-21,0.0,134.67392
POP001L12P.1,2023-07-22,0.0,259.7668
POP001L12P.1,2023-07-23,1483.0,1099.3994
POP001L12P.1,2023-07-24,765.9999999999998,678.9427
POP001L12P.1,2023-07-25,859.9999999999998,627.6054
POP001L12P.1,2023-07-26,684.0000000000001,689.1712
POP001L12P.1,2023-07-27,1146.0,918.67596
POP001L12P.1,2023-07-28,0.0,122.45856
POP001L12P.1,2023-07-29,0.0,231.02324
POP001L12P.1,2023-07-30,952.0000000000002,998.5768
POP001L12P.1,2023-07-31,737.0,864.682
POP001L12P.1,2023-08-01,0.0,749.92737
POP001L12P.1,2023-08-02,0.0,749.42145
POP002L09P,2023-06-26,535.0,285.697
POP002L09P,2023-06-27,405.0000000000001,177.66449
POP002L09P,2023-06-28,527.0,157.661
POP002L09P,2023-06-29,225.0000000000001,175.4412
POP002L09P,2023-06-30,0.0,90.875626
POP002L09P,2023-07-01,30.0,127.29977
POP002L09P,2023-07-02,511.0000000000001,312.9663
POP002L09P,2023-07-03,310.0000000000001,323.81232
POP002L09P,2023-07-04,266.0,260.89975
POP002L09P,2023-07-05,45.00000000000001,302.48016
POP002L09P,2023-07-06,235.0,292.2421
POP002L09P,2023-07-07,0.0,191.3636
POP002L09P,2023-07-08,0.0,199.27628
POP002L09P,2023-07-09,197.0000000000001,332.28546
POP002L09P,2023-07-10,166.0,305.78705
POP002L09P,2023-07-11,229.0000000000001,285.30353
POP002L09P,2023-07-12,207.0,196.81691
POP002L09P,2023-07-13,159.0,271.29846
POP002L09P,2023-07-14,0.0,95.55097
POP002L09P,2023-07-15,10.0,120.94848
POP002L09P,2023-07-16,378.0000000000002,264.07117
POP002L09P,2023-07-17,189.0,253.4216
POP002L09P,2023-07-18,100.0,291.13226
POP002L09P,2023-07-19,262.0000000000001,214.49571
POP002L09P,2023-07-20,255.0000000000001,212.83456
POP002L09P,2023-07-21,0.0,97.358284
POP002L09P,2023-07-22,0.0,133.40703
POP002L09P,2023-07-23,541.0000000000001,329.1586
POP002L09P,2023-07-24,199.0,296.17703
POP002L09P,2023-07-25,205.0000000000001,248.39041
POP002L09P,2023-07-26,266.0000000000001,326.4356
POP002L09P,2023-07-27,275.0000000000001,327.7925
POP002L09P,2023-07-28,0.0,88.022125
POP002L09P,2023-07-29,0.0,143.79016
POP002L09P,2023-07-30,245.0000000000001,371.3829
POP002L09P,2023-07-31,262.0,291.19305
POP002L09P,2023-08-01,0.0,256.11035
POP002L09P,2023-08-02,0.0,321.21698
POP005L04P,2023-06-26,116.0,132.07384
POP005L04P,2023-06-27,156.0,103.63552
POP005L04P,2023-06-28,97.0,96.627235
POP005L04P,2023-06-29,82.00000000000001,112.222046
POP005L04P,2023-06-30,0.0,80.83933
POP005L04P,2023-07-01,20.0,77.988754
POP005L04P,2023-07-02,136.0,142.57979
POP005L04P,2023-07-03,66.0,144.78886
POP005L04P,2023-07-04,48.0,135.17764
POP005L04P,2023-07-05,10.0,110.29344
POP005L04P,2023-07-06,74.0,139.27151
POP005L04P,2023-07-07,0.0,74.58405
POP005L04P,2023-07-08,0.0,81.34123
POP005L04P,2023-07-09,28.0,120.304565
POP005L04P,2023-07-10,65.0,115.1322
POP005L04P,2023-07-11,30.0,117.040146
POP005L04P,2023-07-12,24.0,96.595146
POP005L04P,2023-07-13,70.99999999999999,120.145706
POP005L04P,2023-07-14,0.0,72.718094
POP005L04P,2023-07-15,0.0,79.593216
POP005L04P,2023-07-16,125.0,98.44556
POP005L04P,2023-07-17,57.00000000000001,112.207375
POP005L04P,2023-07-18,0.0,91.555115
POP005L04P,2023-07-19,42.0,82.62518
POP005L04P,2023-07-20,105.0,114.14206
POP005L04P,2023-07-21,0.0,69.719734
POP005L04P,2023-07-22,0.0,70.97207
POP005L04P,2023-07-23,134.0,113.69513
POP005L04P,2023-07-24,110.0,110.41638
POP005L04P,2023-07-25,5.0,82.09988
POP005L04P,2023-07-26,25.0,94.18129
POP005L04P,2023-07-27,37.0,122.07124
POP005L04P,2023-07-28,0.0,71.90295
POP005L04P,2023-07-29,0.0,73.48409
POP005L04P,2023-07-30,18.0,126.31231
POP005L04P,2023-07-31,115.0,123.42744
POP005L04P,2023-08-01,0.0,78.32908
POP005L04P,2023-08-02,0.0,91.084816
POP015K,2023-06-26,0.0,57.46182
POP015K,2023-06-27,0.0,57.46182
POP015K,2023-06-28,0.0,57.46182
POP015K,2023-06-29,0.0,57.46182
POP015K,2023-06-30,0.0,56.35113
POP015K,2023-07-01,0.0,57.458
POP015K,2023-07-02,0.0,57.550907
POP015K,2023-07-03,0.0,57.46182
POP015K,2023-07-04,0.0,57.46182
POP015K,2023-07-05,0.0,57.46182
POP015K,2023-07-06,0.0,57.46182
POP015K,2023-07-07,0.0,56.35113
POP015K,2023-07-08,0.0,57.458
POP015K,2023-07-09,0.0,57.550907
POP015K,2023-07-10,0.0,57.46182
POP015K,2023-07-11,0.0,57.46182
POP015K,2023-07-12,0.0,57.46182
POP015K,2023-07-13,0.0,57.46182
POP015K,2023-07-14,0.0,56.35113
POP015K,2023-07-15,0.0,57.458
POP015K,2023-07-16,0.0,57.550907
POP015K,2023-07-17,0.0,57.46182
POP015K,2023-07-18,0.0,57.46182
POP015K,2023-07-19,0.0,57.46182
POP015K,2023-07-20,0.0,57.46182
POP015K,2023-07-21,0.0,56.35113
POP015K,2023-07-22,0.0,57.458
POP015K,2023-07-23,0.0,57.550907
POP015K,2023-07-24,0.0,57.46182
POP015K,2023-07-25,0.0,57.46182
POP015K,2023-07-26,0.0,57.46182
POP015K,2023-07-27,0.0,57.46182
POP015K,2023-07-28,0.0,56.35113
POP015K,2023-07-29,0.0,57.458
POP015K,2023-07-30,0.0,57.550907
POP015K,2023-07-31,0.0,57.46182
POP015K,2023-08-01,0.0,57.46182
POP015K,2023-08-02,0.0,57.46182
POP500M24P,2023-06-26,540.9999999999999,576.16833
POP500M24P,2023-06-27,613.9999999999999,421.96072
POP500M24P,2023-06-28,591.9999999999999,391.4429
POP500M24P,2023-06-29,341.0,576.889
POP500M24P,2023-06-30,0.0,110.75925
POP500M24P,2023-07-01,88.99999999999999,203.18605
POP500M24P,2023-07-02,734.9999999999999,518.50165
POP500M24P,2023-07-03,421.9999999999999,452.5109
POP500M24P,2023-07-04,511.0,582.66364
POP500M24P,2023-07-05,81.00000000000001,566.8835
POP500M24P,2023-07-06,362.9999999999999,486.38187
POP500M24P,2023-07-07,0.0,279.19202
POP500M24P,2023-07-08,10.0,416.33176
POP500M24P,2023-07-09,463.9999999999999,577.50543
POP500M24P,2023-07-10,360.0,421.64853
POP500M24P,2023-07-11,382.0000000000001,427.65173
POP500M24P,2023-07-12,299.0,313.67566
POP500M24P,2023-07-13,220.0,378.72113
POP500M24P,2023-07-14,0.0,172.94684
POP500M24P,2023-07-15,0.0,218.1853
POP500M24P,2023-07-16,848.0000000000001,501.77127
POP500M24P,2023-07-17,400.0,442.01093
POP500M24P,2023-07-18,100.0,377.5015
POP500M24P,2023-07-19,489.9999999999999,308.37628
POP500M24P,2023-07-20,839.0000000000001,368.69385
POP500M24P,2023-07-21,0.0,117.010254
POP500M24P,2023-07-22,0.0,197.44603
POP500M24P,2023-07-23,874.0000000000001,601.5557
POP500M24P,2023-07-24,560.0,445.43182
POP500M24P,2023-07-25,500.0000000000001,294.48004
POP500M24P,2023-07-26,276.0,357.8303
POP500M24P,2023-07-27,494.9999999999999,546.9003
POP500M24P,2023-07-28,0.0,102.03962
POP500M24P,2023-07-29,0.0,199.06264
POP500M24P,2023-07-30,444.9999999999999,588.7078
POP500M24P,2023-07-31,276.0000000000001,487.2542
POP500M24P,2023-08-01,0.0,362.96234
POP500M24P,2023-08-02,0.0,395.29874
POPF01L12P,2023-06-26,115.0,327.9267
POPF01L12P,2023-06-27,195.0,166.63979
POPF01L12P,2023-06-28,120.0,172.591
POPF01L12P,2023-06-29,120.0,172.36423
POPF01L12P,2023-06-30,0.0,97.14214
POPF01L12P,2023-07-01,25.0,126.25976
POPF01L12P,2023-07-02,65.0,264.14917
POPF01L12P,2023-07-03,88.0,179.14384
POPF01L12P,2023-07-04,302.0,155.15674
POPF01L12P,2023-07-05,0.0,121.18513
POPF01L12P,2023-07-06,265.0,118.170685
POPF01L12P,2023-07-07,0.0,172.14331
POPF01L12P,2023-07-08,0.0,220.51186
POPF01L12P,2023-07-09,610.0000000000001,149.00916
POPF01L12P,2023-07-10,505.9999999999999,142.34573
POPF01L12P,2023-07-11,292.9999999999999,226.39561
POPF01L12P,2023-07-12,16.0,110.416565
POPF01L12P,2023-07-13,43.00000000000001,211.49316
POPF01L12P,2023-07-14,0.0,74.08447
POPF01L12P,2023-07-15,80.0,91.12994
POPF01L12P,2023-07-16,272.0,417.62238
POPF01L12P,2023-07-17,99.0,243.13808
POPF01L12P,2023-07-18,400.0,287.03372
POPF01L12P,2023-07-19,50.0,129.40454
POPF01L12P,2023-07-20,145.0,176.35439
POPF01L12P,2023-07-21,0.0,88.31948
POPF01L12P,2023-07-22,0.0,195.25362
POPF01L12P,2023-07-23,155.0,364.0533
POPF01L12P,2023-07-24,155.0,263.7453
POPF01L12P,2023-07-25,170.0,311.70728
POPF01L12P,2023-07-26,145.0,142.722
POPF01L12P,2023-07-27,748.0,256.0437
POPF01L12P,2023-07-28,0.0,144.5922
POPF01L12P,2023-07-29,0.0,109.538574
POPF01L12P,2023-07-30,232.0,229.1052
POPF01L12P,2023-07-31,240.0,192.27902
POPF01L12P,2023-08-01,0.0,196.1983
POPF01L12P,2023-08-02,0.0,151.6523
POV001L24P,2023-06-26,2331.0,2211.6367
POV001L24P,2023-06-27,2528.0,1660.7721
POV001L24P,2023-06-28,2055.0,1266.0945
POV001L24P,2023-06-29,3341.0,2390.7366
POV001L24P,2023-06-30,0.0,85.27937
POV001L24P,2023-07-01,309.0,321.9726
POV001L24P,2023-07-02,4290.0,2917.862
POV001L24P,2023-07-03,2360.0,2149.4146
POV001L24P,2023-07-04,1091.0,2501.7603
POV001L24P,2023-07-05,565.0,2532.4663
POV001L24P,2023-07-06,2330.000000000001,2502.652
POV001L24P,2023-07-07,0.0,1350.2375
POV001L24P,2023-07-08,99.0,1643.3228
POV001L24P,2023-07-09,2636.0,3417.0586
POV001L24P,2023-07-10,1091.0,2016.0063
POV001L24P,2023-07-11,904.0,1642.01
POV001L24P,2023-07-12,2062.0,1350.4001
POV001L24P,2023-07-13,2572.0,1784.8082
POV001L24P,2023-07-14,0.0,66.56296
POV001L24P,2023-07-15,185.0,268.73935
POV001L24P,2023-07-16,4394.999999999999,2288.2095
POV001L24P,2023-07-17,1729.0,1578.0197
POV001L24P,2023-07-18,1442.0,1191.1423
POV001L24P,2023-07-19,3440.0,1755.014
POV001L24P,2023-07-20,7625.999999999997,2091.3018
POV001L24P,2023-07-21,0.0,193.72826
POV001L24P,2023-07-22,0.0,484.82254
POV001L24P,2023-07-23,3958.999999999998,3217.704
POV001L24P,2023-07-24,1818.0,2190.499
POV001L24P,2023-07-25,1988.000000000001,1537.9315
POV001L24P,2023-07-26,1256.0,1715.4917
POV001L24P,2023-07-27,2060.000000000001,3479.7507
POV001L24P,2023-07-28,0.0,98.97144
POV001L24P,2023-07-29,180.0,342.1659
POV001L24P,2023-07-30,2644.0,3304.8047
POV001L24P,2023-07-31,1350.0,2196.3948
POV001L24P,2023-08-01,0.0,1784.4216
POV001L24P,2023-08-02,0.0,1947.2944
POV002L09P,2023-06-26,870.0,798.29156
POV002L09P,2023-06-27,970.0,814.68774
POV002L09P,2023-06-28,1055.0,479.81052
POV002L09P,2023-06-29,1764.0,736.9203
POV002L09P,2023-06-30,0.0,130.48036
POV002L09P,2023-07-01,330.0,263.24573
POV002L09P,2023-07-02,1215.0,616.0211
POV002L09P,2023-07-03,952.0,833.21716
POV002L09P,2023-07-04,629.0000000000003,742.8129
POV002L09P,2023-07-05,160.0,735.3074
POV002L09P,2023-07-06,849.9999999999999,1022.0247
POV002L09P,2023-07-07,0.0,458.24573
POV002L09P,2023-07-08,98.0,713.6429
POV002L09P,2023-07-09,547.0,1151.12
POV002L09P,2023-07-10,280.0000000000001,755.6596
POV002L09P,2023-07-11,185.0,711.227
POV002L09P,2023-07-12,704.0000000000001,734.4307
POV002L09P,2023-07-13,1642.0,716.0624
POV002L09P,2023-07-14,0.0,130.02078
POV002L09P,2023-07-15,100.0,292.7405
POV002L09P,2023-07-16,1380.0,842.01294
POV002L09P,2023-07-17,702.9999999999999,724.5452
POV002L09P,2023-07-18,270.0000000000001,499.42252
POV002L09P,2023-07-19,1212.0,642.6236
POV002L09P,2023-07-20,2372.000000000001,904.0811
POV002L09P,2023-07-21,0.0,126.81894
POV002L09P,2023-07-22,0.0,307.49542
POV002L09P,2023-07-23,1153.0,1067.4758
POV002L09P,2023-07-24,626.9999999999999,908.4701
POV002L09P,2023-07-25,483.0,489.3462
POV002L09P,2023-07-26,405.0,796.5451
POV002L09P,2023-07-27,722.0,1173.4401
POV002L09P,2023-07-28,0.0,134.48894
POV002L09P,2023-07-29,100.0,244.15668
POV002L09P,2023-07-30,797.0,1005.0024
POV002L09P,2023-07-31,516.0,820.78
POV002L09P,2023-08-01,0.0,537.6089
POV002L09P,2023-08-02,0.0,837.71
POV005L04P,2023-06-26,335.0,427.2165
POV005L04P,2023-06-27,370.0,320.29727
POV005L04P,2023-06-28,237.0,300.80988
POV005L04P,2023-06-29,855.0,431.41403
POV005L04P,2023-06-30,0.0,114.74495
POV005L04P,2023-07-01,211.0,239.81746
POV005L04P,2023-07-02,365.0,698.2861
POV005L04P,2023-07-03,467.0,389.68
POV005L04P,2023-07-04,210.0,319.86163
POV005L04P,2023-07-05,25.0,346.76392
POV005L04P,2023-07-06,236.0,579.4015
POV005L04P,2023-07-07,0.0,291.38055
POV005L04P,2023-07-08,127.0,464.6852
POV005L04P,2023-07-09,385.0,437.4773
POV005L04P,2023-07-10,182.0,402.08246
POV005L04P,2023-07-11,175.0,344.49326
POV005L04P,2023-07-12,221.0,282.73944
POV005L04P,2023-07-13,417.0,455.1468
POV005L04P,2023-07-14,0.0,114.31016
POV005L04P,2023-07-15,30.0,237.89241
POV005L04P,2023-07-16,278.0000000000001,386.66476
POV005L04P,2023-07-17,225.0,342.01193
POV005L04P,2023-07-18,410.0,283.34198
POV005L04P,2023-07-19,438.0,280.13028
POV005L04P,2023-07-20,864.9999999999999,347.01
POV005L04P,2023-07-21,0.0,135.7951
POV005L04P,2023-07-22,0.0,221.52966
POV005L04P,2023-07-23,540.0,425.7239
POV005L04P,2023-07-24,276.0000000000001,378.1251
POV005L04P,2023-07-25,234.0,328.36676
POV005L04P,2023-07-26,145.0,365.3606
POV005L04P,2023-07-27,541.0000000000001,518.24005
POV005L04P,2023-07-28,0.0,109.998795
POV005L04P,2023-07-29,165.0,185.17815
POV005L04P,2023-07-30,435.0,415.25134
POV005L04P,2023-07-31,355.0,438.39337
POV005L04P,2023-08-01,0.0,397.65805
POV005L04P,2023-08-02,0.0,354.22763
POV500M24P,2023-06-26,1245.0,1286.2095
POV500M24P,2023-06-27,1267.0,949.2374
POV500M24P,2023-06-28,1033.0,984.711
POV500M24P,2023-06-29,2615.0,1531.162
POV500M24P,2023-06-30,0.0,98.80021
POV500M24P,2023-07-01,190.0,287.12915
POV500M24P,2023-07-02,2213.0,1350.665
POV500M24P,2023-07-03,1520.0,1388.0747
POV500M24P,2023-07-04,778.0,1362.8423
POV500M24P,2023-07-05,244.0000000000001,1417.169
POV500M24P,2023-07-06,1206.0,1793.9513
POV500M24P,2023-07-07,0.0,895.6375
POV500M24P,2023-07-08,41.0,1129.923
POV500M24P,2023-07-09,1416.0,1449.0433
POV500M24P,2023-07-10,514.0,1325.7697
POV500M24P,2023-07-11,558.0,1031.249
POV500M24P,2023-07-12,1305.0,839.05975
POV500M24P,2023-07-13,1317.0,1234.7965
POV500M24P,2023-07-14,0.0,76.13095
POV500M24P,2023-07-15,50.0,221.58601
POV500M24P,2023-07-16,2380.0,1437.1752
POV500M24P,2023-07-17,985.0,897.671
POV500M24P,2023-07-18,1060.0,702.2244
POV500M24P,2023-07-19,1396.0,920.10516
POV500M24P,2023-07-20,4129.999999999999,1168.2529
POV500M24P,2023-07-21,0.0,132.23074
POV500M24P,2023-07-22,0.0,350.67328
POV500M24P,2023-07-23,2175.0,1833.0955
POV500M24P,2023-07-24,954.0000000000002,1278.1422
POV500M24P,2023-07-25,1103.0,963.49493
POV500M24P,2023-07-26,415.0,1212.7604
POV500M24P,2023-07-27,1352.0,1660.2524
POV500M24P,2023-07-28,0.0,136.26958
POV500M24P,2023-07-29,55.0,251.56012
POV500M24P,2023-07-30,1667.000000000001,1640.6312
POV500M24P,2023-07-31,470.0000000000001,1280.0402
POV500M24P,2023-08-01,0.0,1076.083
POV500M24P,2023-08-02,0.0,999.9593
SE200G24P,2023-06-26,45.0,97.18522
SE200G24P,2023-06-27,153.0,87.52202
SE200G24P,2023-06-28,85.20791666666666,83.15011
SE200G24P,2023-06-29,97.0,78.14321
SE200G24P,2023-06-30,0.0,64.7948
SE200G24P,2023-07-01,0.0,64.924545
SE200G24P,2023-07-02,187.0,76.74738
SE200G24P,2023-07-03,60.0,90.174904
SE200G24P,2023-07-04,53.0,126.7471
SE200G24P,2023-07-05,35.0,99.5234
SE200G24P,2023-07-06,82.00000000000001,98.47876
SE200G24P,2023-07-07,0.0,66.60475
SE200G24P,2023-07-08,0.1670833333333334,74.187126
SE200G24P,2023-07-09,30.0,131.89836
SE200G24P,2023-07-10,54.00000000000001,98.42316
SE200G24P,2023-07-11,94.0,107.720955
SE200G24P,2023-07-12,37.0,96.903114
SE200G24P,2023-07-13,77.00000000000001,117.1009
SE200G24P,2023-07-14,0.0,68.17578
SE200G24P,2023-07-15,0.0,68.227905
SE200G24P,2023-07-16,73.0,97.213486
SE200G24P,2023-07-17,78.0,101.81969
SE200G24P,2023-07-18,0.0,110.766075
SE200G24P,2023-07-19,40.0,86.3007
SE200G24P,2023-07-20,47.00000000000001,114.19084
SE200G24P,2023-07-21,0.0,69.396576
SE200G24P,2023-07-22,0.0,67.54355
SE200G24P,2023-07-23,36.00000000000001,102.27422
SE200G24P,2023-07-24,10.0,110.07777
SE200G24P,2023-07-25,37.29208333333334,84.47702
SE200G24P,2023-07-26,54.0,92.343765
SE200G24P,2023-07-27,100.0,100.16706
SE200G24P,2023-07-28,0.0,65.56324
SE200G24P,2023-07-29,0.0,65.279434
SE200G24P,2023-07-30,120.0,88.979095
SE200G24P,2023-07-31,25.0,83.7286
SE200G24P,2023-08-01,0.0,76.403496
SE200G24P,2023-08-02,0.0,94.088295
SE500G24P,2023-06-26,861.0,788.4486
SE500G24P,2023-06-27,951.0,727.57513
SE500G24P,2023-06-28,992.333,387.024
SE500G24P,2023-06-29,1223.0,877.73175
SE500G24P,2023-06-30,0.0,125.84838
SE500G24P,2023-07-01,73.5,284.9746
SE500G24P,2023-07-02,1675.0,1225.4794
SE500G24P,2023-07-03,1121.0,802.143
SE500G24P,2023-07-04,364.0,728.34375
SE500G24P,2023-07-05,705.0,883.47815
SE500G24P,2023-07-06,1367.0,1083.087
SE500G24P,2023-07-07,0.0,512.97284
SE500G24P,2023-07-08,82.083,585.21185
SE500G24P,2023-07-09,1043.0,1147.6294
SE500G24P,2023-07-10,1198.17,940.06006
SE500G24P,2023-07-11,829.0,673.02985
SE500G24P,2023-07-12,811.0,796.7205
SE500G24P,2023-07-13,822.0,909.8358
SE500G24P,2023-07-14,0.0,71.95438
SE500G24P,2023-07-15,50.0,212.18903
SE500G24P,2023-07-16,1200.0,964.0836
SE500G24P,2023-07-17,766.0,915.5102
SE500G24P,2023-07-18,380.0,914.5915
SE500G24P,2023-07-19,603.0,868.4069
SE500G24P,2023-07-20,648.0,1045.1787
SE500G24P,2023-07-21,0.0,121.63692
SE500G24P,2023-07-22,0.0,251.5216
SE500G24P,2023-07-23,468.0,1068.1448
SE500G24P,2023-07-24,438.0,992.8064
SE500G24P,2023-07-25,673.167,662.12537
SE500G24P,2023-07-26,545.667,839.1895
SE500G24P,2023-07-27,1087.0,877.8977
SE500G24P,2023-07-28,0.0,105.98326
SE500G24P,2023-07-29,83.0,232.83568
SE500G24P,2023-07-30,1407.0,770.9204
SE500G24P,2023-07-31,800.083,687.8018
SE500G24P,2023-08-01,0.0,739.41736
SE500G24P,2023-08-02,0.0,534.74976
SO0001L12P,2023-06-26,0.0,57.46182
SO0001L12P,2023-06-27,0.0,57.46182
SO0001L12P,2023-06-28,0.0,57.46182
SO0001L12P,2023-06-29,0.0,57.46182
SO0001L12P,2023-06-30,0.0,56.35113
SO0001L12P,2023-07-01,0.0,57.458
SO0001L12P,2023-07-02,0.0,57.550907
SO0001L12P,2023-07-03,0.0,57.46182
SO0001L12P,2023-07-04,0.0,57.46182
SO0001L12P,2023-07-05,0.0,57.46182
SO0001L12P,2023-07-06,0.0,57.46182
SO0001L12P,2023-07-07,0.0,56.35113
SO0001L12P,2023-07-08,0.0,57.458
SO0001L12P,2023-07-09,0.0,57.550907
SO0001L12P,2023-07-10,0.0,57.46182
SO0001L12P,2023-07-11,0.0,57.46182
SO0001L12P,2023-07-12,0.0,57.46182
SO0001L12P,2023-07-13,0.0,57.46182
SO0001L12P,2023-07-14,0.0,56.35113
SO0001L12P,2023-07-15,0.0,57.458
SO0001L12P,2023-07-16,0.0,57.550907
SO0001L12P,2023-07-17,0.0,57.46182
SO0001L12P,2023-07-18,0.0,57.46182
SO0001L12P,2023-07-19,0.0,57.46182
SO0001L12P,2023-07-20,0.0,57.46182
SO0001L12P,2023-07-21,0.0,56.35113
SO0001L12P,2023-07-22,0.0,57.458
SO0001L12P,2023-07-23,0.0,57.550907
SO0001L12P,2023-07-24,0.0,57.46182
SO0001L12P,2023-07-25,0.0,57.46182
SO0001L12P,2023-07-26,0.0,57.46182
SO0001L12P,2023-07-27,0.0,57.46182
SO0001L12P,2023-07-28,0.0,56.35113
SO0001L12P,2023-07-29,0.0,57.458
SO0001L12P,2023-07-30,0.0,57.550907
SO0001L12P,2023-07-31,0.0,57.46182
SO0001L12P,2023-08-01,0.0,57.46182
SO0001L12P,2023-08-02,0.0,57.46182
SO0002L09P,2023-06-26,0.0,57.46182
SO0002L09P,2023-06-27,0.0,57.46182
SO0002L09P,2023-06-28,0.0,57.46182
SO0002L09P,2023-06-29,0.0,57.46182
SO0002L09P,2023-06-30,0.0,56.35113
SO0002L09P,2023-07-01,0.0,57.458
SO0002L09P,2023-07-02,0.0,57.550907
SO0002L09P,2023-07-03,0.0,57.46182
SO0002L09P,2023-07-04,0.0,57.46182
SO0002L09P,2023-07-05,0.0,57.46182
SO0002L09P,2023-07-06,0.0,57.46182
