node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,113.73658
MAR02K12P,2023-07-30,86.33,102.00118
MAR02K12P,2023-07-31,263.0,81.98623
MAR02K12P,2023-08-01,84.0,140.36464
MAR02K12P,2023-08-02,826.0,153.57436
MASR025K,2023-06-26,0.0,177.17348
MASR025K,2023-06-27,0.0,60.136234
MASR025K,2023-06-28,0.0,119.05244
MASR025K,2023-06-29,0.0,29.953869
MASR025K,2023-06-30,0.0,138.66075
MASR025K,2023-07-01,12.0,50.622147
MASR025K,2023-07-02,0.0,266.45322
MASR025K,2023-07-03,65.0,66.44986
MASR025K,2023-07-04,20.0,47.683952
MASR025K,2023-07-05,21.0,79.985886
MASR025K,2023-07-06,0.0,41.900356
MASR025K,2023-07-07,238.0,64.88647
MASR025K,2023-07-08,200.0,52.88302
MASR025K,2023-07-09,315.0,55.59431
MASR025K,2023-07-10,20.0,69.413666
MASR025K,2023-07-11,10.0,57.77548
MASR025K,2023-07-12,252.0,54.401142
MASR025K,2023-07-13,0.0,37.80234
MASR025K,2023-07-14,0.0,136.27419
MASR025K,2023-07-15,145.0,125.44128
MASR025K,2023-07-16,91.0,173.79245
MASR025K,2023-07-17,130.0,64.55991
MASR025K,2023-07-18,140.0,56.99812
MASR025K,2023-07-19,15.0,159.41669
MASR025K,2023-07-20,0.0,39.244118
MASR025K,2023-07-21,133.0,81.6395
MASR025K,2023-07-22,365.0,124.17341
MASR025K,2023-07-23,283.0,135.26082
MASR025K,2023-07-24,0.0,90.04369
MASR025K,2023-07-25,155.0,79.60374
MASR025K,2023-07-26,675.0,108.90948
MASR025K,2023-07-27,0.0,44.659115
MASR025K,2023-07-28,0.0,86.75288
MASR025K,2023-07-29,127.0,340.6247
MASR025K,2023-07-30,195.0,295.3131
MASR025K,2023-07-31,221.0,122.55476
MASR025K,2023-08-01,80.0,187.15016
MASR025K,2023-08-02,427.0,369.87997
POP001L12P,2023-06-26,50.0,580.30054
POP001L12P,2023-06-27,0.0,900.08527
POP001L12P,2023-06-28,0.0,780.2498
POP001L12P,2023-06-29,0.0,87.28469
POP001L12P,2023-06-30,0.0,159.81068
POP001L12P,2023-07-01,0.0,811.37054
POP001L12P,2023-07-02,454.9999999999999,423.52554
POP001L12P,2023-07-03,749.0,381.7841
POP001L12P,2023-07-04,2030.0,552.89154
POP001L12P,2023-07-05,673.0,762.0393
POP001L12P,2023-07-06,0.0,99.44394
POP001L12P,2023-07-07,0.0,268.48956
POP001L12P,2023-07-08,1582.0,824.3948
POP001L12P,2023-07-09,797.0,575.03674
POP001L12P,2023-07-10,1622.0,525.2805
POP001L12P,2023-07-11,170.0,1070.9326
POP001L12P,2023-07-12,735.0000000000001,884.2331
POP001L12P,2023-07-13,0.0,403.08487
POP001L12P,2023-07-14,5.0,443.93356
POP001L12P,2023-07-15,391.0,1180.2312
POP001L12P,2023-07-16,138.0,800.76434
POP001L12P,2023-07-17,35.0,811.59503
POP001L12P,2023-07-18,3260.0,883.05414
POP001L12P,2023-07-19,1030.0,1174.462
POP001L12P,2023-07-20,0.0,191.63776
POP001L12P,2023-07-21,0.0,233.89218
POP001L12P,2023-07-22,1324.0,1267.1097
POP001L12P,2023-07-23,385.0,863.639
POP001L12P,2023-07-24,600.0,666.27734
POP001L12P,2023-07-25,5769.0,943.0868
POP001L12P,2023-07-26,4390.0,2111.9539
POP001L12P,2023-07-27,0.0,222.12349
POP001L12P,2023-07-28,0.0,489.911
POP001L12P,2023-07-29,1079.0,2718.5525
POP001L12P,2023-07-30,120.0,1285.6403
POP001L12P,2023-07-31,32.0,1682.3391
POP001L12P,2023-08-01,64.0,2095.5022
POP001L12P,2023-08-02,2425.0,1743.0482
POP001L12P.1,2023-06-26,0.0,877.69934
POP001L12P.1,2023-06-27,0.0,793.9303
POP001L12P.1,2023-06-28,0.0,731.99066
POP001L12P.1,2023-06-29,0.0,92.283104
POP001L12P.1,2023-06-30,0.0,270.00897
POP001L12P.1,2023-07-01,774.9999999999997,740.1565
POP001L12P.1,2023-07-02,960.0,608.9663
POP001L12P.1,2023-07-03,758.9999999999999,721.63257
POP001L12P.1,2023-07-04,880.0000000000002,676.929
POP001L12P.1,2023-07-05,509.0,732.0067
POP001L12P.1,2023-07-06,0.0,111.67952
POP001L12P.1,2023-07-07,226.0,213.78748
POP001L12P.1,2023-07-08,1434.000000000001,847.1958
POP001L12P.1,2023-07-09,651.9999999999998,772.19403
POP001L12P.1,2023-07-10,771.0,660.9067
POP001L12P.1,2023-07-11,120.0,976.83813
POP001L12P.1,2023-07-12,728.0000000000001,647.3211
POP001L12P.1,2023-07-13,0.0,206.6158
POP001L12P.1,2023-07-14,10.0,406.3565
POP001L12P.1,2023-07-15,779.9999999999997,1027.3008
POP001L12P.1,2023-07-16,653.9999999999999,791.691
POP001L12P.1,2023-07-17,893.0000000000001,714.9858
POP001L12P.1,2023-07-18,576.9999999999999,632.1837
POP001L12P.1,2023-07-19,708.0000000000001,723.40106
POP001L12P.1,2023-07-20,0.0,98.155304
POP001L12P.1,2023-07-21,10.0,195.07616
POP001L12P.1,2023-07-22,1768.0,846.3326
POP001L12P.1,2023-07-23,454.9999999999999,839.3099
POP001L12P.1,2023-07-24,300.0,745.5543
POP001L12P.1,2023-07-25,973.0000000000005,596.9083
POP001L12P.1,2023-07-26,1410.000000000001,800.5584
POP001L12P.1,2023-07-27,0.0,89.89263
POP001L12P.1,2023-07-28,0.0,196.31903
POP001L12P.1,2023-07-29,1483.0,1236.8422
POP001L12P.1,2023-07-30,765.9999999999998,774.5083
POP001L12P.1,2023-07-31,859.9999999999998,648.6401
POP001L12P.1,2023-08-01,684.0000000000001,780.8553
POP001L12P.1,2023-08-02,1146.0,937.789
POP002L09P,2023-06-26,0.0,270.2848
POP002L09P,2023-06-27,0.0,228.68457
POP002L09P,2023-06-28,0.0,233.69061
POP002L09P,2023-06-29,0.0,48.077644
POP002L09P,2023-06-30,0.0,77.40687
POP002L09P,2023-07-01,307.0000000000001,256.5264
POP002L09P,2023-07-02,535.0,167.13728
POP002L09P,2023-07-03,405.0000000000001,117.08306
POP002L09P,2023-07-04,527.0,158.18758
POP002L09P,2023-07-05,225.0000000000001,224.67398
POP002L09P,2023-07-06,0.0,68.230705
POP002L09P,2023-07-07,30.0,128.3434
POP002L09P,2023-07-08,511.0000000000001,325.80035
POP002L09P,2023-07-09,310.0000000000001,300.2773
POP002L09P,2023-07-10,266.0,258.0839
POP002L09P,2023-07-11,45.00000000000001,341.2801
POP002L09P,2023-07-12,235.0,263.25464
POP002L09P,2023-07-13,0.0,83.44049
POP002L09P,2023-07-14,0.0,116.72152
POP002L09P,2023-07-15,197.0000000000001,295.85474
POP002L09P,2023-07-16,166.0,264.8901
POP002L09P,2023-07-17,229.0000000000001,238.308
POP002L09P,2023-07-18,207.0,161.96112
POP002L09P,2023-07-19,159.0,242.69438
POP002L09P,2023-07-20,0.0,64.186714
POP002L09P,2023-07-21,10.0,81.53897
POP002L09P,2023-07-22,378.0000000000002,331.94403
POP002L09P,2023-07-23,189.0,295.42422
POP002L09P,2023-07-24,100.0,307.11694
POP002L09P,2023-07-25,262.0000000000001,226.9316
POP002L09P,2023-07-26,255.0000000000001,250.85873
POP002L09P,2023-07-27,0.0,64.94764
POP002L09P,2023-07-28,0.0,125.457596
POP002L09P,2023-07-29,541.0000000000001,304.2681
POP002L09P,2023-07-30,199.0,293.20648
POP002L09P,2023-07-31,205.0000000000001,211.43938
POP002L09P,2023-08-01,266.0000000000001,287.82007
POP002L09P,2023-08-02,275.0000000000001,292.83765
POP005L04P,2023-06-26,0.0,137.45506
POP005L04P,2023-06-27,0.0,95.857506
POP005L04P,2023-06-28,0.0,192.72809
POP005L04P,2023-06-29,0.0,32.483406
POP005L04P,2023-06-30,0.0,40.68314
POP005L04P,2023-07-01,50.0,118.76743
POP005L04P,2023-07-02,116.0,88.47016
POP005L04P,2023-07-03,156.0,61.37563
POP005L04P,2023-07-04,97.0,61.588547
POP005L04P,2023-07-05,82.00000000000001,93.349045
POP005L04P,2023-07-06,0.0,40.987576
POP005L04P,2023-07-07,20.0,41.109425
POP005L04P,2023-07-08,136.0,84.50913
POP005L04P,2023-07-09,66.0,87.67121
POP005L04P,2023-07-10,48.0,113.861786
POP005L04P,2023-07-11,10.0,77.91109
POP005L04P,2023-07-12,74.0,92.398575
POP005L04P,2023-07-13,0.0,40.57159
POP005L04P,2023-07-14,0.0,44.42239
POP005L04P,2023-07-15,28.0,86.23944
POP005L04P,2023-07-16,65.0,86.7836
POP005L04P,2023-07-17,30.0,78.5599
POP005L04P,2023-07-18,24.0,59.500973
POP005L04P,2023-07-19,70.99999999999999,84.44466
POP005L04P,2023-07-20,0.0,38.46365
POP005L04P,2023-07-21,0.0,39.241894
POP005L04P,2023-07-22,125.0,64.659
POP005L04P,2023-07-23,57.00000000000001,83.979965
POP005L04P,2023-07-24,0.0,60.040977
POP005L04P,2023-07-25,42.0,43.72069
POP005L04P,2023-07-26,105.0,85.51338
POP005L04P,2023-07-27,0.0,37.646084
POP005L04P,2023-07-28,0.0,43.855186
POP005L04P,2023-07-29,134.0,87.58775
POP005L04P,2023-07-30,110.0,91.639
POP005L04P,2023-07-31,5.0,56.227413
POP005L04P,2023-08-01,25.0,63.48103
POP005L04P,2023-08-02,37.0,89.031784
POP015K,2023-06-26,0.0,24.036072
POP015K,2023-06-27,0.0,24.036072
POP015K,2023-06-28,0.0,25.470652
POP015K,2023-06-29,0.0,20.568518
POP015K,2023-06-30,0.0,23.161339
POP015K,2023-07-01,0.0,26.482796
POP015K,2023-07-02,0.0,24.270222
POP015K,2023-07-03,0.0,24.036072
POP015K,2023-07-04,0.0,24.036072
POP015K,2023-07-05,0.0,25.470652
POP015K,2023-07-06,0.0,20.568518
POP015K,2023-07-07,0.0,23.161339
POP015K,2023-07-08,0.0,26.482796
POP015K,2023-07-09,0.0,24.270222
POP015K,2023-07-10,0.0,24.036072
POP015K,2023-07-11,0.0,24.036072
POP015K,2023-07-12,0.0,25.470652
POP015K,2023-07-13,0.0,20.568518
POP015K,2023-07-14,0.0,23.161339
POP015K,2023-07-15,0.0,26.482796
POP015K,2023-07-16,0.0,24.270222
POP015K,2023-07-17,0.0,24.036072
POP015K,2023-07-18,0.0,24.036072
POP015K,2023-07-19,0.0,25.470652
POP015K,2023-07-20,0.0,20.568518
POP015K,2023-07-21,0.0,23.161339
POP015K,2023-07-22,0.0,26.482796
POP015K,2023-07-23,0.0,24.270222
POP015K,2023-07-24,0.0,24.036072
POP015K,2023-07-25,0.0,24.036072
POP015K,2023-07-26,0.0,25.470652
POP015K,2023-07-27,0.0,20.568518
POP015K,2023-07-28,0.0,23.161339
POP015K,2023-07-29,0.0,26.482796
POP015K,2023-07-30,0.0,24.270222
POP015K,2023-07-31,0.0,24.036072
POP015K,2023-08-01,0.0,24.036072
POP015K,2023-08-02,0.0,25.470652
POP500M24P,2023-06-26,0.0,574.0307
POP500M24P,2023-06-27,0.0,489.3861
POP500M24P,2023-06-28,0.0,407.2324
POP500M24P,2023-06-29,0.0,66.45723
POP500M24P,2023-06-30,0.0,155.36517
POP500M24P,2023-07-01,475.0,393.01492
POP500M24P,2023-07-02,540.9999999999999,511.91556
POP500M24P,2023-07-03,613.9999999999999,420.1332
POP500M24P,2023-07-04,591.9999999999999,367.61316
POP500M24P,2023-07-05,341.0,524.0625
POP500M24P,2023-07-06,0.0,77.019936
POP500M24P,2023-07-07,88.99999999999999,153.84537
POP500M24P,2023-07-08,734.9999999999999,445.2269
POP500M24P,2023-07-09,421.9999999999999,510.45758
POP500M24P,2023-07-10,511.0,507.89713
POP500M24P,2023-07-11,81.00000000000001,536.80676
POP500M24P,2023-07-12,362.9999999999999,399.8695
POP500M24P,2023-07-13,0.0,126.899185
POP500M24P,2023-07-14,10.0,251.27153
POP500M24P,2023-07-15,463.9999999999999,474.00394
POP500M24P,2023-07-16,360.0,362.3865
POP500M24P,2023-07-17,382.0000000000001,389.4775
POP500M24P,2023-07-18,299.0,271.84573
POP500M24P,2023-07-19,220.0,340.64087
POP500M24P,2023-07-20,0.0,124.768684
POP500M24P,2023-07-21,0.0,125.79689
POP500M24P,2023-07-22,848.0000000000001,422.64447
POP500M24P,2023-07-23,400.0,406.9146
POP500M24P,2023-07-24,100.0,343.2407
POP500M24P,2023-07-25,489.9999999999999,306.0652
POP500M24P,2023-07-26,839.0000000000001,350.85388
POP500M24P,2023-07-27,0.0,80.89497
POP500M24P,2023-07-28,0.0,166.24841
POP500M24P,2023-07-29,874.0000000000001,659.9564
POP500M24P,2023-07-30,560.0,531.5521
POP500M24P,2023-07-31,500.0000000000001,329.29965
POP500M24P,2023-08-01,276.0,397.74493
POP500M24P,2023-08-02,494.9999999999999,616.8986
POPF01L12P,2023-06-26,0.0,204.79057
POPF01L12P,2023-06-27,0.0,208.60216
POPF01L12P,2023-06-28,0.0,438.13123
POPF01L12P,2023-06-29,0.0,34.02255
POPF01L12P,2023-06-30,0.0,88.51895
POPF01L12P,2023-07-01,234.0,290.77908
POPF01L12P,2023-07-02,115.0,216.41753
POPF01L12P,2023-07-03,195.0,78.72351
POPF01L12P,2023-07-04,120.0,90.085625
POPF01L12P,2023-07-05,120.0,112.463806
POPF01L12P,2023-07-06,0.0,45.59406
POPF01L12P,2023-07-07,25.0,51.888176
POPF01L12P,2023-07-08,65.0,229.03972
POPF01L12P,2023-07-09,88.0,131.25618
POPF01L12P,2023-07-10,302.0,123.786316
POPF01L12P,2023-07-11,0.0,97.26095
POPF01L12P,2023-07-12,265.0,94.53063
POPF01L12P,2023-07-13,0.0,37.334415
POPF01L12P,2023-07-14,0.0,49.6092
POPF01L12P,2023-07-15,610.0000000000001,121.21186
POPF01L12P,2023-07-16,505.9999999999999,137.40758
POPF01L12P,2023-07-17,292.9999999999999,229.02615
POPF01L12P,2023-07-18,16.0,154.3332
POPF01L12P,2023-07-19,43.00000000000001,272.67224
POPF01L12P,2023-07-20,0.0,56.91454
POPF01L12P,2023-07-21,80.0,102.37109
POPF01L12P,2023-07-22,272.0,520.59906
POPF01L12P,2023-07-23,99.0,294.2249
POPF01L12P,2023-07-24,400.0,305.7446
POPF01L12P,2023-07-25,50.0,120.20514
POPF01L12P,2023-07-26,145.0,171.41249
POPF01L12P,2023-07-27,0.0,57.30513
POPF01L12P,2023-07-28,0.0,151.53983
POPF01L12P,2023-07-29,155.0,272.5052
POPF01L12P,2023-07-30,155.0,161.0387
POPF01L12P,2023-07-31,170.0,227.16985
POPF01L12P,2023-08-01,145.0,85.54255
POPF01L12P,2023-08-02,748.0,111.00067
POV001L24P,2023-06-26,260.0,2570.424
POV001L24P,2023-06-27,0.0,2220.717
POV001L24P,2023-06-28,0.0,1817.8832
POV001L24P,2023-06-29,0.0,121.352356
POV001L24P,2023-06-30,0.0,383.87927
POV001L24P,2023-07-01,629.9999999999999,1805.5051
POV001L24P,2023-07-02,2331.0,1825.4285
POV001L24P,2023-07-03,2528.0,1825.2426
POV001L24P,2023-07-04,2055.0,1521.871
POV001L24P,2023-07-05,3341.0,2205.641
POV001L24P,2023-07-06,0.0,154.70604
POV001L24P,2023-07-07,309.0,347.18695
POV001L24P,2023-07-08,4290.0,2784.5706
POV001L24P,2023-07-09,2360.0,2495.4695
POV001L24P,2023-07-10,1091.0,2046.71
POV001L24P,2023-07-11,565.0,2165.6516
POV001L24P,2023-07-12,2330.000000000001,2555.5947
POV001L24P,2023-07-13,0.0,521.1893
POV001L24P,2023-07-14,99.0,786.14343
POV001L24P,2023-07-15,2636.0,2213.0413
POV001L24P,2023-07-16,1091.0,2022.1747
POV001L24P,2023-07-17,904.0,1646.1813
POV001L24P,2023-07-18,2062.0,1215.5879
POV001L24P,2023-07-19,2572.0,2060.9226
POV001L24P,2023-07-20,0.0,88.03915
POV001L24P,2023-07-21,185.0,329.23746
POV001L24P,2023-07-22,4394.999999999999,2241.1042
POV001L24P,2023-07-23,1729.0,2006.7332
POV001L24P,2023-07-24,1442.0,1473.3158
POV001L24P,2023-07-25,3440.0,1669.3209
POV001L24P,2023-07-26,7625.999999999997,2316.66
POV001L24P,2023-07-27,0.0,133.80914
POV001L24P,2023-07-28,0.0,804.34796
POV001L24P,2023-07-29,3958.999999999998,3809.8105
POV001L24P,2023-07-30,1818.0,2874.33
POV001L24P,2023-07-31,1988.000000000001,1977.2333
POV001L24P,2023-08-01,1256.0,2067.2822
POV001L24P,2023-08-02,2060.000000000001,3732.6387
POV002L09P,2023-06-26,241.0,869.98193
POV002L09P,2023-06-27,0.0,784.93494
POV002L09P,2023-06-28,0.0,656.5891
POV002L09P,2023-06-29,0.0,70.562096
POV002L09P,2023-06-30,0.0,186.59648
POV002L09P,2023-07-01,185.0000000000001,438.7967
POV002L09P,2023-07-02,870.0,550.4995
POV002L09P,2023-07-03,970.0,930.00946
POV002L09P,2023-07-04,1055.0,421.00803
POV002L09P,2023-07-05,1764.0,729.14325
POV002L09P,2023-07-06,0.0,112.51142
POV002L09P,2023-07-07,330.0,223.65955
POV002L09P,2023-07-08,1215.0,756.80164
POV002L09P,2023-07-09,952.0,874.68555
POV002L09P,2023-07-10,629.0000000000003,703.4239
POV002L09P,2023-07-11,160.0,888.8022
POV002L09P,2023-07-12,849.9999999999999,1101.1488
POV002L09P,2023-07-13,0.0,261.75195
POV002L09P,2023-07-14,98.0,429.59393
POV002L09P,2023-07-15,547.0,895.3503
POV002L09P,2023-07-16,280.0000000000001,827.1018
POV002L09P,2023-07-17,185.0,726.56946
POV002L09P,2023-07-18,704.0000000000001,629.92285
POV002L09P,2023-07-19,1642.0,624.5952
POV002L09P,2023-07-20,0.0,96.93367
POV002L09P,2023-07-21,100.0,286.90616
POV002L09P,2023-07-22,1380.0,1270.8347
POV002L09P,2023-07-23,702.9999999999999,908.44415
POV002L09P,2023-07-24,270.0000000000001,526.7835
POV002L09P,2023-07-25,1212.0,733.39856
POV002L09P,2023-07-26,2372.000000000001,1022.87146
POV002L09P,2023-07-27,0.0,107.34109
POV002L09P,2023-07-28,0.0,262.72574
POV002L09P,2023-07-29,1153.0,1402.2628
POV002L09P,2023-07-30,626.9999999999999,1156.8539
POV002L09P,2023-07-31,483.0,530.5728
POV002L09P,2023-08-01,405.0,842.1767
POV002L09P,2023-08-02,722.0,1003.0639
POV005L04P,2023-06-26,10.0,443.30273
POV005L04P,2023-06-27,0.0,345.4018
POV005L04P,2023-06-28,0.0,412.20395
POV005L04P,2023-06-29,0.0,62.73083
POV005L04P,2023-06-30,0.0,248.835
POV005L04P,2023-07-01,95.0,405.30475
POV005L04P,2023-07-02,335.0,335.51932
POV005L04P,2023-07-03,370.0,230.18834
POV005L04P,2023-07-04,237.0,172.01411
POV005L04P,2023-07-05,855.0,401.83673
POV005L04P,2023-07-06,0.0,85.20519
POV005L04P,2023-07-07,211.0,152.37975
POV005L04P,2023-07-08,365.0,473.6914
POV005L04P,2023-07-09,467.0,439.76544
POV005L04P,2023-07-10,210.0,329.52438
POV005L04P,2023-07-11,25.0,399.49768
POV005L04P,2023-07-12,236.0,532.10364
POV005L04P,2023-07-13,0.0,119.78823
POV005L04P,2023-07-14,127.0,241.64467
POV005L04P,2023-07-15,385.0,352.9199
POV005L04P,2023-07-16,182.0,351.72543
POV005L04P,2023-07-17,175.0,264.75616
POV005L04P,2023-07-18,221.0,205.21007
POV005L04P,2023-07-19,417.0,408.00812
POV005L04P,2023-07-20,0.0,93.69723
POV005L04P,2023-07-21,30.0,179.84494
POV005L04P,2023-07-22,278.0000000000001,323.06204
POV005L04P,2023-07-23,225.0,255.79977
POV005L04P,2023-07-24,410.0,222.05603
POV005L04P,2023-07-25,438.0,236.25206
POV005L04P,2023-07-26,864.9999999999999,353.8495
POV005L04P,2023-07-27,0.0,81.473755
POV005L04P,2023-07-28,0.0,171.74539
POV005L04P,2023-07-29,540.0,449.2814
POV005L04P,2023-07-30,276.0000000000001,364.2699
POV005L04P,2023-07-31,234.0,336.5193
POV005L04P,2023-08-01,145.0,359.2232
POV005L04P,2023-08-02,541.0000000000001,472.90982
POV500M24P,2023-06-26,155.0,1690.9381
POV500M24P,2023-06-27,0.0,1349.7489
POV500M24P,2023-06-28,0.0,1175.3004
POV500M24P,2023-06-29,0.0,104.77646
POV500M24P,2023-06-30,0.0,318.7076
POV500M24P,2023-07-01,371.9999999999999,1225.2345
POV500M24P,2023-07-02,1245.0,920.9903
POV500M24P,2023-07-03,1267.0,1105.8323
POV500M24P,2023-07-04,1033.0,901.4801
POV500M24P,2023-07-05,2615.0,1369.6685
POV500M24P,2023-07-06,0.0,135.84279
POV500M24P,2023-07-07,190.0,256.4702
POV500M24P,2023-07-08,2213.0,1296.6968
POV500M24P,2023-07-09,1520.0,1577.0887
POV500M24P,2023-07-10,778.0,1420.0778
POV500M24P,2023-07-11,244.0000000000001,1483.3308
POV500M24P,2023-07-12,1206.0,1621.2844
POV500M24P,2023-07-13,0.0,316.9617
POV500M24P,2023-07-14,41.0,436.5696
POV500M24P,2023-07-15,1416.0,1257.4143
POV500M24P,2023-07-16,514.0,1225.5463
POV500M24P,2023-07-17,558.0,911.5424
POV500M24P,2023-07-18,1305.0,822.90173
POV500M24P,2023-07-19,1317.0,1294.2415
POV500M24P,2023-07-20,0.0,96.25194
POV500M24P,2023-07-21,50.0,217.7179
POV500M24P,2023-07-22,2380.0,1454.6289
POV500M24P,2023-07-23,985.0,966.9645
POV500M24P,2023-07-24,1060.0,966.4495
POV500M24P,2023-07-25,1396.0,935.4722
POV500M24P,2023-07-26,4129.999999999999,1270.6598
POV500M24P,2023-07-27,0.0,132.31134
POV500M24P,2023-07-28,0.0,347.1988
POV500M24P,2023-07-29,2175.0,2385.773
POV500M24P,2023-07-30,954.0000000000002,1781.9115
POV500M24P,2023-07-31,1103.0,1291.7476
POV500M24P,2023-08-01,415.0,1291.3959
POV500M24P,2023-08-02,1352.0,1703.4579
SE200G24P,2023-06-26,27.0,72.48996
SE200G24P,2023-06-27,0.0,65.87222
SE200G24P,2023-06-28,0.0,61.298645
SE200G24P,2023-06-29,0.0,27.068121
SE200G24P,2023-06-30,0.0,29.886822
SE200G24P,2023-07-01,11.0,60.071842
SE200G24P,2023-07-02,45.0,64.45257
SE200G24P,2023-07-03,153.0,54.41342
SE200G24P,2023-07-04,85.20791666666666,49.345158
SE200G24P,2023-07-05,97.0,50.960186
SE200G24P,2023-07-06,0.0,37.191635
SE200G24P,2023-07-07,0.0,34.877373
SE200G24P,2023-07-08,187.0,58.18982
SE200G24P,2023-07-09,60.0,69.43505
SE200G24P,2023-07-10,53.0,119.53376
SE200G24P,2023-07-11,35.0,74.64455
SE200G24P,2023-07-12,82.00000000000001,78.94414
SE200G24P,2023-07-13,0.0,38.791195
SE200G24P,2023-07-14,0.1670833333333334,36.98708
SE200G24P,2023-07-15,30.0,108.642265
SE200G24P,2023-07-16,54.00000000000001,70.78265
SE200G24P,2023-07-17,94.0,73.39844
SE200G24P,2023-07-18,37.0,61.025246
SE200G24P,2023-07-19,77.00000000000001,83.77923
SE200G24P,2023-07-20,0.0,34.346348
SE200G24P,2023-07-21,0.0,34.08322
SE200G24P,2023-07-22,73.0,87.299446
SE200G24P,2023-07-23,78.0,69.10861
SE200G24P,2023-07-24,0.0,76.838905
SE200G24P,2023-07-25,40.0,51.809227
SE200G24P,2023-07-26,47.00000000000001,83.20603
SE200G24P,2023-07-27,0.0,37.775112
SE200G24P,2023-07-28,0.0,31.053751
SE200G24P,2023-07-29,36.00000000000001,62.438446
SE200G24P,2023-07-30,10.0,75.58158
SE200G24P,2023-07-31,37.29208333333334,49.86675
SE200G24P,2023-08-01,54.0,60.228645
SE200G24P,2023-08-02,100.0,69.23461
SE500G24P,2023-06-26,135.2,859.44684
SE500G24P,2023-06-27,0.0,585.7262
SE500G24P,2023-06-28,0.0,733.92914
SE500G24P,2023-06-29,0.0,67.48087
SE500G24P,2023-06-30,0.0,163.84366
SE500G24P,2023-07-01,708.0,712.11725
SE500G24P,2023-07-02,861.0,636.11224
SE500G24P,2023-07-03,951.0,710.5703
SE500G24P,2023-07-04,992.333,387.23965
SE500G24P,2023-07-05,1223.0,726.8075
SE500G24P,2023-07-06,0.0,107.10661
SE500G24P,2023-07-07,73.5,225.13264
SE500G24P,2023-07-08,1675.0,1225.7268
SE500G24P,2023-07-09,1121.0,983.59247
SE500G24P,2023-07-10,364.0,829.5138
SE500G24P,2023-07-11,705.0,891.7369
SE500G24P,2023-07-12,1367.0,1084.3784
SE500G24P,2023-07-13,0.0,241.43803
SE500G24P,2023-07-14,82.083,342.51425
SE500G24P,2023-07-15,1043.0,1217.0745
SE500G24P,2023-07-16,1198.17,1035.5991
SE500G24P,2023-07-17,829.0,726.23883
SE500G24P,2023-07-18,811.0,817.29517
SE500G24P,2023-07-19,822.0,921.3061
SE500G24P,2023-07-20,0.0,78.5259
SE500G24P,2023-07-21,50.0,186.3594
SE500G24P,2023-07-22,1200.0,1087.4525
SE500G24P,2023-07-23,766.0,972.74304
SE500G24P,2023-07-24,380.0,726.80707
SE500G24P,2023-07-25,603.0,796.4044
SE500G24P,2023-07-26,648.0,922.1968
SE500G24P,2023-07-27,0.0,87.41983
SE500G24P,2023-07-28,0.0,182.46481
SE500G24P,2023-07-29,468.0,1092.8015
SE500G24P,2023-07-30,438.0,866.96234
SE500G24P,2023-07-31,673.167,536.74133
SE500G24P,2023-08-01,545.667,613.9786
SE500G24P,2023-08-02,1087.0,664.212
SO0001L12P,2023-06-26,0.0,24.036072
SO0001L12P,2023-06-27,0.0,24.036072
SO0001L12P,2023-06-28,0.0,25.186531
SO0001L12P,2023-06-29,0.0,20.568518
SO0001L12P,2023-06-30,0.0,23.161339
SO0001L12P,2023-07-01,0.0,26.482796
SO0001L12P,2023-07-02,0.0,24.270222
SO0001L12P,2023-07-03,0.0,24.036072
SO0001L12P,2023-07-04,0.0,24.036072
SO0001L12P,2023-07-05,0.0,25.186531
SO0001L12P,2023-07-06,0.0,20.568518
SO0001L12P,2023-07-07,0.0,23.161339
SO0001L12P,2023-07-08,0.0,26.482796
SO0001L12P,2023-07-09,0.0,24.270222
SO0001L12P,2023-07-10,0.0,24.036072
SO0001L12P,2023-07-11,0.0,24.036072
SO0001L12P,2023-07-12,0.0,25.186531
SO0001L12P,2023-07-13,0.0,20.568518
SO0001L12P,2023-07-14,0.0,23.161339
SO0001L12P,2023-07-15,0.0,26.482796
SO0001L12P,2023-07-16,0.0,24.270222
SO0001L12P,2023-07-17,0.0,24.036072
SO0001L12P,2023-07-18,0.0,24.036072
SO0001L12P,2023-07-19,0.0,25.186531
SO0001L12P,2023-07-20,0.0,20.568518
SO0001L12P,2023-07-21,0.0,23.161339
SO0001L12P,2023-07-22,0.0,26.482796
SO0001L12P,2023-07-23,0.0,24.270222
SO0001L12P,2023-07-24,0.0,24.036072
SO0001L12P,2023-07-25,0.0,24.036072
SO0001L12P,2023-07-26,0.0,25.186531
SO0001L12P,2023-07-27,0.0,20.568518
SO0001L12P,2023-07-28,0.0,23.161339
SO0001L12P,2023-07-29,0.0,26.482796
SO0001L12P,2023-07-30,0.0,24.270222
SO0001L12P,2023-07-31,0.0,24.036072
SO0001L12P,2023-08-01,0.0,24.036072
SO0001L12P,2023-08-02,0.0,25.186531
SO0002L09P,2023-06-26,0.0,24.036072
SO0002L09P,2023-06-27,0.0,24.036072
SO0002L09P,2023-06-28,0.0,25.186531
SO0002L09P,2023-06-29,0.0,20.568518
SO0002L09P,2023-06-30,0.0,23.161339
SO0002L09P,2023-07-01,0.0,26.482796
SO0002L09P,2023-07-02,0.0,24.270222
SO0002L09P,2023-07-03,0.0,24.036072
SO0002L09P,2023-07-04,0.0,24.036072
SO0002L09P,2023-07-05,0.0,25.186531
