node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,110.73799
MAR02K12P,2023-07-30,140.0,142.0341
MAR02K12P,2023-07-31,84.0,159.78362
MAR02K12P,2023-08-01,0.0,216.90733
MAR02K12P,2023-08-02,0.0,157.7429
MASR025K,2023-06-26,0.0,254.29617
MASR025K,2023-06-27,65.0,140.2127
MASR025K,2023-06-28,20.0,104.74686
MASR025K,2023-06-29,21.0,124.79196
MASR025K,2023-06-30,0.0,100.49198
MASR025K,2023-07-01,238.0,125.64164
MASR025K,2023-07-02,200.0,119.41103
MASR025K,2023-07-03,315.0,97.49235
MASR025K,2023-07-04,20.0,112.06129
MASR025K,2023-07-05,10.0,89.85861
MASR025K,2023-07-06,252.0,150.5161
MASR025K,2023-07-07,0.0,110.889854
MASR025K,2023-07-08,0.0,260.11334
MASR025K,2023-07-09,145.0,195.18164
MASR025K,2023-07-10,91.0,217.37271
MASR025K,2023-07-11,130.0,124.18888
MASR025K,2023-07-12,140.0,102.85448
MASR025K,2023-07-13,15.0,216.44893
MASR025K,2023-07-14,0.0,93.23184
MASR025K,2023-07-15,133.0,135.03915
MASR025K,2023-07-16,365.0,200.71013
MASR025K,2023-07-17,283.0,182.61464
MASR025K,2023-07-18,0.0,147.09479
MASR025K,2023-07-19,155.0,147.88962
MASR025K,2023-07-20,675.0,145.29466
MASR025K,2023-07-21,0.0,91.77979
MASR025K,2023-07-22,0.0,133.5917
MASR025K,2023-07-23,127.0,245.62286
MASR025K,2023-07-24,195.0,265.5937
MASR025K,2023-07-25,221.0,130.42429
MASR025K,2023-07-26,80.0,195.54088
MASR025K,2023-07-27,427.0,420.85278
MASR025K,2023-07-28,0.0,102.11926
MASR025K,2023-07-29,25.0,215.47887
MASR025K,2023-07-30,1004.0,321.37674
MASR025K,2023-07-31,259.0,294.08224
MASR025K,2023-08-01,0.0,271.34915
MASR025K,2023-08-02,0.0,202.0374
POP001L12P,2023-06-26,454.9999999999999,838.64417
POP001L12P,2023-06-27,749.0,438.2641
POP001L12P,2023-06-28,2030.0,661.9187
POP001L12P,2023-06-29,673.0,794.13367
POP001L12P,2023-06-30,0.0,123.53691
POP001L12P,2023-07-01,0.0,288.7734
POP001L12P,2023-07-02,1582.0,894.09674
POP001L12P,2023-07-03,797.0,677.9013
POP001L12P,2023-07-04,1622.0,579.0242
POP001L12P,2023-07-05,170.0,1042.0195
POP001L12P,2023-07-06,735.0000000000001,1022.8171
POP001L12P,2023-07-07,0.0,562.28644
POP001L12P,2023-07-08,5.0,711.65936
POP001L12P,2023-07-09,391.0,1361.8009
POP001L12P,2023-07-10,138.0,828.3324
POP001L12P,2023-07-11,35.0,882.2581
POP001L12P,2023-07-12,3260.0,1094.6747
POP001L12P,2023-07-13,1030.0,738.73456
POP001L12P,2023-07-14,0.0,146.3526
POP001L12P,2023-07-15,0.0,241.06334
POP001L12P,2023-07-16,1324.0,888.0331
POP001L12P,2023-07-17,385.0,638.81995
POP001L12P,2023-07-18,600.0,679.6544
POP001L12P,2023-07-19,5769.0,1146.6018
POP001L12P,2023-07-20,4390.0,1365.4012
POP001L12P,2023-07-21,0.0,135.09984
POP001L12P,2023-07-22,0.0,285.51132
POP001L12P,2023-07-23,1079.0,1034.3857
POP001L12P,2023-07-24,120.0,615.86066
POP001L12P,2023-07-25,32.0,951.58307
POP001L12P,2023-07-26,64.0,2341.6853
POP001L12P,2023-07-27,2425.0,2087.5613
POP001L12P,2023-07-28,0.0,184.79095
POP001L12P,2023-07-29,0.0,297.23004
POP001L12P,2023-07-30,381.0000000000001,1380.4183
POP001L12P,2023-07-31,645.0,783.17676
POP001L12P,2023-08-01,0.0,627.5317
POP001L12P,2023-08-02,0.0,1987.7308
POP001L12P.1,2023-06-26,960.0,836.7745
POP001L12P.1,2023-06-27,758.9999999999999,712.09424
POP001L12P.1,2023-06-28,880.0000000000002,701.08496
POP001L12P.1,2023-06-29,509.0,822.32446
POP001L12P.1,2023-06-30,0.0,140.30724
POP001L12P.1,2023-07-01,226.0,330.7734
POP001L12P.1,2023-07-02,1434.000000000001,1019.1556
POP001L12P.1,2023-07-03,651.9999999999998,1024.5836
POP001L12P.1,2023-07-04,771.0,990.4857
POP001L12P.1,2023-07-05,120.0,986.21515
POP001L12P.1,2023-07-06,728.0000000000001,717.53217
POP001L12P.1,2023-07-07,0.0,436.9048
POP001L12P.1,2023-07-08,10.0,742.4186
POP001L12P.1,2023-07-09,779.9999999999997,978.187
POP001L12P.1,2023-07-10,653.9999999999999,750.08545
POP001L12P.1,2023-07-11,893.0000000000001,710.1435
POP001L12P.1,2023-07-12,576.9999999999999,613.675
POP001L12P.1,2023-07-13,708.0000000000001,696.309
POP001L12P.1,2023-07-14,0.0,108.428825
POP001L12P.1,2023-07-15,10.0,256.07095
POP001L12P.1,2023-07-16,1768.0,840.8009
POP001L12P.1,2023-07-17,454.9999999999999,787.40546
POP001L12P.1,2023-07-18,300.0,726.3362
POP001L12P.1,2023-07-19,973.0000000000005,549.70044
POP001L12P.1,2023-07-20,1410.000000000001,702.1155
POP001L12P.1,2023-07-21,0.0,139.9297
POP001L12P.1,2023-07-22,0.0,265.6459
POP001L12P.1,2023-07-23,1483.0,1216.4316
POP001L12P.1,2023-07-24,765.9999999999998,703.5636
POP001L12P.1,2023-07-25,859.9999999999998,649.1007
POP001L12P.1,2023-07-26,684.0000000000001,712.47034
POP001L12P.1,2023-07-27,1146.0,1014.1567
POP001L12P.1,2023-07-28,0.0,129.2979
POP001L12P.1,2023-07-29,0.0,236.74643
POP001L12P.1,2023-07-30,952.0000000000002,1111.593
POP001L12P.1,2023-07-31,737.0,924.248
POP001L12P.1,2023-08-01,0.0,799.4009
POP001L12P.1,2023-08-02,0.0,814.5444
POP002L09P,2023-06-26,535.0,317.66122
POP002L09P,2023-06-27,405.0000000000001,197.211
POP002L09P,2023-06-28,527.0,165.24323
POP002L09P,2023-06-29,225.0000000000001,178.05096
POP002L09P,2023-06-30,0.0,95.27047
POP002L09P,2023-07-01,30.0,112.01286
POP002L09P,2023-07-02,511.0000000000001,330.79636
POP002L09P,2023-07-03,310.0000000000001,356.40753
POP002L09P,2023-07-04,266.0,274.47015
POP002L09P,2023-07-05,45.00000000000001,311.7478
POP002L09P,2023-07-06,235.0,272.07996
POP002L09P,2023-07-07,0.0,198.53221
POP002L09P,2023-07-08,0.0,191.19649
POP002L09P,2023-07-09,197.0000000000001,329.57797
POP002L09P,2023-07-10,166.0,320.26654
POP002L09P,2023-07-11,229.0000000000001,298.3315
POP002L09P,2023-07-12,207.0,209.27232
POP002L09P,2023-07-13,159.0,277.14047
POP002L09P,2023-07-14,0.0,104.27299
POP002L09P,2023-07-15,10.0,121.93502
POP002L09P,2023-07-16,378.0000000000002,275.63116
POP002L09P,2023-07-17,189.0,285.85977
POP002L09P,2023-07-18,100.0,319.5825
POP002L09P,2023-07-19,262.0000000000001,223.61287
POP002L09P,2023-07-20,255.0000000000001,219.08847
POP002L09P,2023-07-21,0.0,104.6713
POP002L09P,2023-07-22,0.0,142.17128
POP002L09P,2023-07-23,541.0000000000001,345.06775
POP002L09P,2023-07-24,199.0,316.10486
POP002L09P,2023-07-25,205.0000000000001,268.69705
POP002L09P,2023-07-26,266.0000000000001,352.71844
POP002L09P,2023-07-27,275.0000000000001,357.43118
POP002L09P,2023-07-28,0.0,102.93562
POP002L09P,2023-07-29,0.0,146.99297
POP002L09P,2023-07-30,245.0000000000001,384.89484
POP002L09P,2023-07-31,262.0,319.05258
POP002L09P,2023-08-01,0.0,277.1114
POP002L09P,2023-08-02,0.0,348.16302
POP005L04P,2023-06-26,116.0,164.37352
POP005L04P,2023-06-27,156.0,128.6561
POP005L04P,2023-06-28,97.0,117.40856
POP005L04P,2023-06-29,82.00000000000001,134.30214
POP005L04P,2023-06-30,0.0,95.244255
POP005L04P,2023-07-01,20.0,88.62327
POP005L04P,2023-07-02,136.0,175.90013
POP005L04P,2023-07-03,66.0,167.53374
POP005L04P,2023-07-04,48.0,161.29976
POP005L04P,2023-07-05,10.0,129.02138
POP005L04P,2023-07-06,74.0,163.55667
POP005L04P,2023-07-07,0.0,85.12333
POP005L04P,2023-07-08,0.0,95.48746
POP005L04P,2023-07-09,28.0,137.29716
POP005L04P,2023-07-10,65.0,132.01859
POP005L04P,2023-07-11,30.0,136.37952
POP005L04P,2023-07-12,24.0,114.81402
POP005L04P,2023-07-13,70.99999999999999,136.94632
POP005L04P,2023-07-14,0.0,84.83237
POP005L04P,2023-07-15,0.0,90.140335
POP005L04P,2023-07-16,125.0,109.92266
POP005L04P,2023-07-17,57.00000000000001,127.88327
POP005L04P,2023-07-18,0.0,97.8035
POP005L04P,2023-07-19,42.0,93.1238
POP005L04P,2023-07-20,105.0,124.160736
POP005L04P,2023-07-21,0.0,79.700226
POP005L04P,2023-07-22,0.0,80.920425
POP005L04P,2023-07-23,134.0,123.17061
POP005L04P,2023-07-24,110.0,122.68119
POP005L04P,2023-07-25,5.0,89.50385
POP005L04P,2023-07-26,25.0,100.220535
POP005L04P,2023-07-27,37.0,136.11162
POP005L04P,2023-07-28,0.0,84.713776
POP005L04P,2023-07-29,0.0,85.561615
POP005L04P,2023-07-30,18.0,144.20894
POP005L04P,2023-07-31,115.0,138.34857
POP005L04P,2023-08-01,0.0,91.78455
POP005L04P,2023-08-02,0.0,100.51183
POP015K,2023-06-26,0.0,76.79533
POP015K,2023-06-27,0.0,76.64594
POP015K,2023-06-28,0.0,76.64594
POP015K,2023-06-29,0.0,76.64594
POP015K,2023-06-30,0.0,75.16669
POP015K,2023-07-01,0.0,76.64594
POP015K,2023-07-02,0.0,76.841125
POP015K,2023-07-03,0.0,76.79533
POP015K,2023-07-04,0.0,76.64594
POP015K,2023-07-05,0.0,76.64594
POP015K,2023-07-06,0.0,76.64594
POP015K,2023-07-07,0.0,75.16669
POP015K,2023-07-08,0.0,76.64594
POP015K,2023-07-09,0.0,76.841125
POP015K,2023-07-10,0.0,76.79533
POP015K,2023-07-11,0.0,76.64594
POP015K,2023-07-12,0.0,76.64594
POP015K,2023-07-13,0.0,76.64594
POP015K,2023-07-14,0.0,75.16669
POP015K,2023-07-15,0.0,76.64594
POP015K,2023-07-16,0.0,76.841125
POP015K,2023-07-17,0.0,76.79533
POP015K,2023-07-18,0.0,76.64594
POP015K,2023-07-19,0.0,76.64594
POP015K,2023-07-20,0.0,76.64594
POP015K,2023-07-21,0.0,75.16669
POP015K,2023-07-22,0.0,76.64594
POP015K,2023-07-23,0.0,76.841125
POP015K,2023-07-24,0.0,76.79533
POP015K,2023-07-25,0.0,76.64594
POP015K,2023-07-26,0.0,76.64594
POP015K,2023-07-27,0.0,76.64594
POP015K,2023-07-28,0.0,75.16669
POP015K,2023-07-29,0.0,76.64594
POP015K,2023-07-30,0.0,76.841125
POP015K,2023-07-31,0.0,76.79533
POP015K,2023-08-01,0.0,76.64594
POP015K,2023-08-02,0.0,76.64594
POP500M24P,2023-06-26,540.9999999999999,609.02496
POP500M24P,2023-06-27,613.9999999999999,469.6826
POP500M24P,2023-06-28,591.9999999999999,438.59296
POP500M24P,2023-06-29,341.0,640.48004
POP500M24P,2023-06-30,0.0,115.51479
POP500M24P,2023-07-01,88.99999999999999,208.94543
POP500M24P,2023-07-02,734.9999999999999,522.3404
POP500M24P,2023-07-03,421.9999999999999,486.25418
POP500M24P,2023-07-04,511.0,622.17786
POP500M24P,2023-07-05,81.00000000000001,619.10175
POP500M24P,2023-07-06,362.9999999999999,508.91684
POP500M24P,2023-07-07,0.0,281.90686
POP500M24P,2023-07-08,10.0,436.52377
POP500M24P,2023-07-09,463.9999999999999,604.6135
POP500M24P,2023-07-10,360.0,457.29703
POP500M24P,2023-07-11,382.0000000000001,440.46317
POP500M24P,2023-07-12,299.0,324.98007
POP500M24P,2023-07-13,220.0,390.6155
POP500M24P,2023-07-14,0.0,176.63112
POP500M24P,2023-07-15,0.0,220.25569
POP500M24P,2023-07-16,848.0000000000001,540.29346
POP500M24P,2023-07-17,400.0,485.43625
POP500M24P,2023-07-18,100.0,405.87766
POP500M24P,2023-07-19,489.9999999999999,330.57306
POP500M24P,2023-07-20,839.0000000000001,380.01758
POP500M24P,2023-07-21,0.0,125.213806
POP500M24P,2023-07-22,0.0,210.85922
POP500M24P,2023-07-23,874.0000000000001,639.79083
POP500M24P,2023-07-24,560.0,490.68158
POP500M24P,2023-07-25,500.0000000000001,319.8101
POP500M24P,2023-07-26,276.0,379.3245
POP500M24P,2023-07-27,494.9999999999999,569.5059
POP500M24P,2023-07-28,0.0,110.68666
POP500M24P,2023-07-29,0.0,205.76453
POP500M24P,2023-07-30,444.9999999999999,623.75055
POP500M24P,2023-07-31,276.0000000000001,534.0542
POP500M24P,2023-08-01,0.0,383.7784
POP500M24P,2023-08-02,0.0,415.18845
POPF01L12P,2023-06-26,115.0,378.43307
POPF01L12P,2023-06-27,195.0,202.6028
POPF01L12P,2023-06-28,120.0,207.75877
POPF01L12P,2023-06-29,120.0,208.39288
POPF01L12P,2023-06-30,0.0,129.64409
POPF01L12P,2023-07-01,25.0,161.5649
POPF01L12P,2023-07-02,65.0,318.44067
POPF01L12P,2023-07-03,88.0,218.77034
POPF01L12P,2023-07-04,302.0,184.97792
POPF01L12P,2023-07-05,0.0,139.32726
POPF01L12P,2023-07-06,265.0,137.56473
POPF01L12P,2023-07-07,0.0,216.93407
POPF01L12P,2023-07-08,0.0,292.60327
POPF01L12P,2023-07-09,610.0000000000001,192.59404
POPF01L12P,2023-07-10,505.9999999999999,173.00955
POPF01L12P,2023-07-11,292.9999999999999,256.98138
POPF01L12P,2023-07-12,16.0,132.87991
POPF01L12P,2023-07-13,43.00000000000001,238.59152
POPF01L12P,2023-07-14,0.0,94.168816
POPF01L12P,2023-07-15,80.0,99.01255
POPF01L12P,2023-07-16,272.0,456.24722
POPF01L12P,2023-07-17,99.0,284.87735
POPF01L12P,2023-07-18,400.0,330.7442
POPF01L12P,2023-07-19,50.0,157.36208
POPF01L12P,2023-07-20,145.0,208.89082
POPF01L12P,2023-07-21,0.0,115.494255
POPF01L12P,2023-07-22,0.0,234.69019
POPF01L12P,2023-07-23,155.0,403.7045
POPF01L12P,2023-07-24,155.0,310.46652
POPF01L12P,2023-07-25,170.0,359.34012
POPF01L12P,2023-07-26,145.0,171.2711
POPF01L12P,2023-07-27,748.0,290.33633
POPF01L12P,2023-07-28,0.0,178.0647
POPF01L12P,2023-07-29,0.0,144.59607
POPF01L12P,2023-07-30,232.0,276.20328
POPF01L12P,2023-07-31,240.0,239.42307
POPF01L12P,2023-08-01,0.0,231.76778
POPF01L12P,2023-08-02,0.0,180.30788
POV001L24P,2023-06-26,2331.0,2103.6738
POV001L24P,2023-06-27,2528.0,1679.2063
POV001L24P,2023-06-28,2055.0,1252.5177
POV001L24P,2023-06-29,3341.0,2335.343
POV001L24P,2023-06-30,0.0,96.68256
POV001L24P,2023-07-01,309.0,410.7477
POV001L24P,2023-07-02,4290.0,3039.4617
POV001L24P,2023-07-03,2360.0,1980.8492
POV001L24P,2023-07-04,1091.0,2545.3167
POV001L24P,2023-07-05,565.0,2596.3164
POV001L24P,2023-07-06,2330.000000000001,2505.0298
POV001L24P,2023-07-07,0.0,1278.7628
POV001L24P,2023-07-08,99.0,1629.544
POV001L24P,2023-07-09,2636.0,3359.7644
POV001L24P,2023-07-10,1091.0,1747.5348
POV001L24P,2023-07-11,904.0,1525.493
POV001L24P,2023-07-12,2062.0,1262.3329
POV001L24P,2023-07-13,2572.0,1532.9532
POV001L24P,2023-07-14,0.0,92.26313
POV001L24P,2023-07-15,185.0,302.06036
POV001L24P,2023-07-16,4394.999999999999,2174.967
POV001L24P,2023-07-17,1729.0,1321.6276
POV001L24P,2023-07-18,1442.0,1021.5742
POV001L24P,2023-07-19,3440.0,1604.2346
POV001L24P,2023-07-20,7625.999999999997,1896.8904
POV001L24P,2023-07-21,0.0,159.56877
POV001L24P,2023-07-22,0.0,527.414
POV001L24P,2023-07-23,3958.999999999998,3058.2632
POV001L24P,2023-07-24,1818.0,2128.3264
POV001L24P,2023-07-25,1988.000000000001,1310.7545
POV001L24P,2023-07-26,1256.0,1443.254
POV001L24P,2023-07-27,2060.000000000001,3535.318
POV001L24P,2023-07-28,0.0,122.90913
POV001L24P,2023-07-29,180.0,364.29785
POV001L24P,2023-07-30,2644.0,3315.1384
POV001L24P,2023-07-31,1350.0,2124.2915
POV001L24P,2023-08-01,0.0,1758.5515
POV001L24P,2023-08-02,0.0,1982.4889
POV002L09P,2023-06-26,870.0,803.4383
POV002L09P,2023-06-27,970.0,782.46234
POV002L09P,2023-06-28,1055.0,482.887
POV002L09P,2023-06-29,1764.0,716.8439
POV002L09P,2023-06-30,0.0,99.8818
POV002L09P,2023-07-01,330.0,229.38358
POV002L09P,2023-07-02,1215.0,525.20056
POV002L09P,2023-07-03,952.0,794.5273
POV002L09P,2023-07-04,629.0000000000003,750.2492
POV002L09P,2023-07-05,160.0,747.65344
POV002L09P,2023-07-06,849.9999999999999,976.6818
POV002L09P,2023-07-07,0.0,420.34912
POV002L09P,2023-07-08,98.0,700.99884
POV002L09P,2023-07-09,547.0,1177.7867
POV002L09P,2023-07-10,280.0000000000001,779.3986
POV002L09P,2023-07-11,185.0,714.24615
POV002L09P,2023-07-12,704.0000000000001,713.20905
POV002L09P,2023-07-13,1642.0,724.3107
POV002L09P,2023-07-14,0.0,110.84599
POV002L09P,2023-07-15,100.0,287.58154
POV002L09P,2023-07-16,1380.0,796.5908
POV002L09P,2023-07-17,702.9999999999999,713.2358
POV002L09P,2023-07-18,270.0000000000001,496.41345
POV002L09P,2023-07-19,1212.0,641.7869
POV002L09P,2023-07-20,2372.000000000001,977.4516
POV002L09P,2023-07-21,0.0,131.94316
POV002L09P,2023-07-22,0.0,302.67462
POV002L09P,2023-07-23,1153.0,1116.7109
POV002L09P,2023-07-24,626.9999999999999,985.7631
POV002L09P,2023-07-25,483.0,507.95593
POV002L09P,2023-07-26,405.0,851.92377
POV002L09P,2023-07-27,722.0,1306.9125
POV002L09P,2023-07-28,0.0,146.01367
POV002L09P,2023-07-29,100.0,253.54405
POV002L09P,2023-07-30,797.0,1056.4144
POV002L09P,2023-07-31,516.0,821.53845
POV002L09P,2023-08-01,0.0,541.58923
POV002L09P,2023-08-02,0.0,866.45325
POV005L04P,2023-06-26,335.0,445.6494
POV005L04P,2023-06-27,370.0,331.65823
POV005L04P,2023-06-28,237.0,305.98712
POV005L04P,2023-06-29,855.0,444.6618
POV005L04P,2023-06-30,0.0,110.5992
POV005L04P,2023-07-01,211.0,233.01244
POV005L04P,2023-07-02,365.0,643.49615
POV005L04P,2023-07-03,467.0,392.01764
POV005L04P,2023-07-04,210.0,322.11935
POV005L04P,2023-07-05,25.0,337.514
POV005L04P,2023-07-06,236.0,568.77374
POV005L04P,2023-07-07,0.0,278.32962
POV005L04P,2023-07-08,127.0,467.75183
POV005L04P,2023-07-09,385.0,428.7989
POV005L04P,2023-07-10,182.0,392.3806
POV005L04P,2023-07-11,175.0,342.04208
POV005L04P,2023-07-12,221.0,274.78302
POV005L04P,2023-07-13,417.0,444.47244
POV005L04P,2023-07-14,0.0,100.363785
POV005L04P,2023-07-15,30.0,232.59901
POV005L04P,2023-07-16,278.0000000000001,373.37476
POV005L04P,2023-07-17,225.0,346.7983
POV005L04P,2023-07-18,410.0,286.42084
POV005L04P,2023-07-19,438.0,265.81177
POV005L04P,2023-07-20,864.9999999999999,340.5554
POV005L04P,2023-07-21,0.0,136.69174
POV005L04P,2023-07-22,0.0,225.8204
POV005L04P,2023-07-23,540.0,418.01898
POV005L04P,2023-07-24,276.0000000000001,382.10312
POV005L04P,2023-07-25,234.0,328.1389
POV005L04P,2023-07-26,145.0,363.1989
POV005L04P,2023-07-27,541.0000000000001,520.64075
POV005L04P,2023-07-28,0.0,106.10309
POV005L04P,2023-07-29,165.0,179.74222
POV005L04P,2023-07-30,435.0,397.52963
POV005L04P,2023-07-31,355.0,442.95972
POV005L04P,2023-08-01,0.0,411.08673
POV005L04P,2023-08-02,0.0,366.21924
POV500M24P,2023-06-26,1245.0,1335.5709
POV500M24P,2023-06-27,1267.0,1017.2749
POV500M24P,2023-06-28,1033.0,1065.0657
POV500M24P,2023-06-29,2615.0,1652.4595
POV500M24P,2023-06-30,0.0,100.22482
POV500M24P,2023-07-01,190.0,290.84564
POV500M24P,2023-07-02,2213.0,1381.9857
POV500M24P,2023-07-03,1520.0,1329.4299
POV500M24P,2023-07-04,778.0,1361.1251
POV500M24P,2023-07-05,244.0000000000001,1441.0238
POV500M24P,2023-07-06,1206.0,1786.065
POV500M24P,2023-07-07,0.0,867.97235
POV500M24P,2023-07-08,41.0,1106.7299
POV500M24P,2023-07-09,1416.0,1335.114
POV500M24P,2023-07-10,514.0,1162.862
POV500M24P,2023-07-11,558.0,936.66064
POV500M24P,2023-07-12,1305.0,849.51276
POV500M24P,2023-07-13,1317.0,1164.613
POV500M24P,2023-07-14,0.0,87.6763
POV500M24P,2023-07-15,50.0,236.8597
POV500M24P,2023-07-16,2380.0,1261.1118
POV500M24P,2023-07-17,985.0,859.0873
POV500M24P,2023-07-18,1060.0,696.4681
POV500M24P,2023-07-19,1396.0,820.8041
POV500M24P,2023-07-20,4129.999999999999,1013.96545
POV500M24P,2023-07-21,0.0,145.44249
POV500M24P,2023-07-22,0.0,369.80438
POV500M24P,2023-07-23,2175.0,1906.0063
POV500M24P,2023-07-24,954.0000000000002,1261.8872
POV500M24P,2023-07-25,1103.0,896.27136
POV500M24P,2023-07-26,415.0,1092.9158
POV500M24P,2023-07-27,1352.0,1594.7487
POV500M24P,2023-07-28,0.0,145.97723
POV500M24P,2023-07-29,55.0,254.70175
POV500M24P,2023-07-30,1667.000000000001,1551.688
POV500M24P,2023-07-31,470.0000000000001,1243.0677
POV500M24P,2023-08-01,0.0,1072.466
POV500M24P,2023-08-02,0.0,1069.4215
SE200G24P,2023-06-26,45.0,114.794044
SE200G24P,2023-06-27,153.0,105.67663
SE200G24P,2023-06-28,85.20791666666666,100.85305
SE200G24P,2023-06-29,97.0,94.57661
SE200G24P,2023-06-30,0.0,79.18383
SE200G24P,2023-07-01,0.0,79.42643
SE200G24P,2023-07-02,187.0,91.00432
SE200G24P,2023-07-03,60.0,103.54946
SE200G24P,2023-07-04,53.0,147.47472
SE200G24P,2023-07-05,35.0,119.35321
SE200G24P,2023-07-06,82.00000000000001,118.6799
SE200G24P,2023-07-07,0.0,82.66332
SE200G24P,2023-07-08,0.1670833333333334,98.45918
SE200G24P,2023-07-09,30.0,160.5303
SE200G24P,2023-07-10,54.00000000000001,124.9635
SE200G24P,2023-07-11,94.0,136.25946
SE200G24P,2023-07-12,37.0,124.355095
SE200G24P,2023-07-13,77.00000000000001,145.43611
SE200G24P,2023-07-14,0.0,88.97955
SE200G24P,2023-07-15,0.0,87.39708
SE200G24P,2023-07-16,73.0,121.31601
SE200G24P,2023-07-17,78.0,127.2153
SE200G24P,2023-07-18,0.0,131.39844
SE200G24P,2023-07-19,40.0,105.224846
SE200G24P,2023-07-20,47.00000000000001,136.14305
SE200G24P,2023-07-21,0.0,89.07888
SE200G24P,2023-07-22,0.0,86.703384
SE200G24P,2023-07-23,36.00000000000001,124.66817
SE200G24P,2023-07-24,10.0,130.52504
SE200G24P,2023-07-25,37.29208333333334,104.39345
SE200G24P,2023-07-26,54.0,108.53531
SE200G24P,2023-07-27,100.0,120.86136
SE200G24P,2023-07-28,0.0,80.07216
SE200G24P,2023-07-29,0.0,79.86527
SE200G24P,2023-07-30,120.0,105.094475
SE200G24P,2023-07-31,25.0,101.96498
SE200G24P,2023-08-01,0.0,92.9092
SE200G24P,2023-08-02,0.0,110.96912
SE500G24P,2023-06-26,861.0,770.78955
SE500G24P,2023-06-27,951.0,732.74176
SE500G24P,2023-06-28,992.333,409.12955
SE500G24P,2023-06-29,1223.0,882.07965
SE500G24P,2023-06-30,0.0,136.60149
SE500G24P,2023-07-01,73.5,271.89044
SE500G24P,2023-07-02,1675.0,1058.1771
SE500G24P,2023-07-03,1121.0,739.4048
SE500G24P,2023-07-04,364.0,704.0394
SE500G24P,2023-07-05,705.0,863.16846
SE500G24P,2023-07-06,1367.0,1068.4154
SE500G24P,2023-07-07,0.0,549.557
SE500G24P,2023-07-08,82.083,597.91394
SE500G24P,2023-07-09,1043.0,1153.3455
SE500G24P,2023-07-10,1198.17,933.9175
SE500G24P,2023-07-11,829.0,651.3377
SE500G24P,2023-07-12,811.0,777.06604
SE500G24P,2023-07-13,822.0,856.22003
SE500G24P,2023-07-14,0.0,96.87758
SE500G24P,2023-07-15,50.0,236.73021
SE500G24P,2023-07-16,1200.0,914.49945
SE500G24P,2023-07-17,766.0,917.2957
SE500G24P,2023-07-18,380.0,922.39215
SE500G24P,2023-07-19,603.0,862.1454
SE500G24P,2023-07-20,648.0,1044.0096
SE500G24P,2023-07-21,0.0,131.59424
SE500G24P,2023-07-22,0.0,272.38803
SE500G24P,2023-07-23,468.0,1045.0131
SE500G24P,2023-07-24,438.0,970.7842
SE500G24P,2023-07-25,673.167,679.37396
SE500G24P,2023-07-26,545.667,816.1671
SE500G24P,2023-07-27,1087.0,837.731
SE500G24P,2023-07-28,0.0,120.11564
SE500G24P,2023-07-29,83.0,238.69495
SE500G24P,2023-07-30,1407.0,737.29443
SE500G24P,2023-07-31,800.083,685.63855
SE500G24P,2023-08-01,0.0,713.59106
SE500G24P,2023-08-02,0.0,536.5215
SO0001L12P,2023-06-26,0.0,76.79533
SO0001L12P,2023-06-27,0.0,76.64594
SO0001L12P,2023-06-28,0.0,76.64594
SO0001L12P,2023-06-29,0.0,76.64594
SO0001L12P,2023-06-30,0.0,75.16669
SO0001L12P,2023-07-01,0.0,76.64594
SO0001L12P,2023-07-02,0.0,76.841125
SO0001L12P,2023-07-03,0.0,76.79533
SO0001L12P,2023-07-04,0.0,76.64594
SO0001L12P,2023-07-05,0.0,76.64594
SO0001L12P,2023-07-06,0.0,76.64594
SO0001L12P,2023-07-07,0.0,75.16669
SO0001L12P,2023-07-08,0.0,76.64594
SO0001L12P,2023-07-09,0.0,76.841125
SO0001L12P,2023-07-10,0.0,76.79533
SO0001L12P,2023-07-11,0.0,76.64594
SO0001L12P,2023-07-12,0.0,76.64594
SO0001L12P,2023-07-13,0.0,76.64594
SO0001L12P,2023-07-14,0.0,75.16669
SO0001L12P,2023-07-15,0.0,76.64594
SO0001L12P,2023-07-16,0.0,76.841125
SO0001L12P,2023-07-17,0.0,76.79533
SO0001L12P,2023-07-18,0.0,76.64594
SO0001L12P,2023-07-19,0.0,76.64594
SO0001L12P,2023-07-20,0.0,76.64594
SO0001L12P,2023-07-21,0.0,75.16669
SO0001L12P,2023-07-22,0.0,76.64594
SO0001L12P,2023-07-23,0.0,76.841125
SO0001L12P,2023-07-24,0.0,76.79533
SO0001L12P,2023-07-25,0.0,76.64594
SO0001L12P,2023-07-26,0.0,76.64594
SO0001L12P,2023-07-27,0.0,76.64594
SO0001L12P,2023-07-28,0.0,75.16669
SO0001L12P,2023-07-29,0.0,76.64594
SO0001L12P,2023-07-30,0.0,76.841125
SO0001L12P,2023-07-31,0.0,76.79533
SO0001L12P,2023-08-01,0.0,76.64594
SO0001L12P,2023-08-02,0.0,76.64594
SO0002L09P,2023-06-26,0.0,76.79533
SO0002L09P,2023-06-27,0.0,76.64594
SO0002L09P,2023-06-28,0.0,76.64594
SO0002L09P,2023-06-29,0.0,76.64594
SO0002L09P,2023-06-30,0.0,75.16669
SO0002L09P,2023-07-01,0.0,76.64594
SO0002L09P,2023-07-02,0.0,76.841125
SO0002L09P,2023-07-03,0.0,76.79533
SO0002L09P,2023-07-04,0.0,76.64594
