node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,99.80251
MAR02K12P,2023-07-30,86.33,84.241035
MAR02K12P,2023-07-31,263.0,65.90422
MAR02K12P,2023-08-01,84.0,128.53183
MAR02K12P,2023-08-02,826.0,143.7109
MASR025K,2023-06-26,0.0,205.30911
MASR025K,2023-06-27,0.0,69.94448
MASR025K,2023-06-28,0.0,128.44504
MASR025K,2023-06-29,0.0,25.221416
MASR025K,2023-06-30,0.0,150.96931
MASR025K,2023-07-01,12.0,54.22781
MASR025K,2023-07-02,0.0,272.7357
MASR025K,2023-07-03,65.0,71.50285
MASR025K,2023-07-04,20.0,46.91229
MASR025K,2023-07-05,21.0,90.02426
MASR025K,2023-07-06,0.0,40.530823
MASR025K,2023-07-07,238.0,68.85713
MASR025K,2023-07-08,200.0,51.44971
MASR025K,2023-07-09,315.0,60.814953
MASR025K,2023-07-10,20.0,75.19698
MASR025K,2023-07-11,10.0,61.89751
MASR025K,2023-07-12,252.0,61.945595
MASR025K,2023-07-13,0.0,37.90622
MASR025K,2023-07-14,0.0,142.91835
MASR025K,2023-07-15,145.0,135.41583
MASR025K,2023-07-16,91.0,182.09448
MASR025K,2023-07-17,130.0,73.25006
MASR025K,2023-07-18,140.0,64.83154
MASR025K,2023-07-19,15.0,164.44803
MASR025K,2023-07-20,0.0,37.945675
MASR025K,2023-07-21,133.0,91.08053
MASR025K,2023-07-22,365.0,146.29376
MASR025K,2023-07-23,283.0,149.94946
MASR025K,2023-07-24,0.0,106.29009
MASR025K,2023-07-25,155.0,88.5032
MASR025K,2023-07-26,675.0,125.47373
MASR025K,2023-07-27,0.0,51.274857
MASR025K,2023-07-28,0.0,93.33933
MASR025K,2023-07-29,127.0,391.4654
MASR025K,2023-07-30,195.0,330.3902
MASR025K,2023-07-31,221.0,143.64555
MASR025K,2023-08-01,80.0,222.1089
MASR025K,2023-08-02,427.0,382.46295
POP001L12P,2023-06-26,50.0,582.58356
POP001L12P,2023-06-27,0.0,894.94855
POP001L12P,2023-06-28,0.0,802.0379
POP001L12P,2023-06-29,0.0,73.45312
POP001L12P,2023-06-30,0.0,142.24875
POP001L12P,2023-07-01,0.0,814.2916
POP001L12P,2023-07-02,454.9999999999999,417.35626
POP001L12P,2023-07-03,749.0,366.67712
POP001L12P,2023-07-04,2030.0,559.294
POP001L12P,2023-07-05,673.0,726.6809
POP001L12P,2023-07-06,0.0,93.001755
POP001L12P,2023-07-07,0.0,241.30156
POP001L12P,2023-07-08,1582.0,867.8332
POP001L12P,2023-07-09,797.0,569.9782
POP001L12P,2023-07-10,1622.0,508.53207
POP001L12P,2023-07-11,170.0,1056.3103
POP001L12P,2023-07-12,735.0000000000001,915.77673
POP001L12P,2023-07-13,0.0,409.4806
POP001L12P,2023-07-14,5.0,417.36044
POP001L12P,2023-07-15,391.0,1202.1558
POP001L12P,2023-07-16,138.0,806.9544
POP001L12P,2023-07-17,35.0,818.9532
POP001L12P,2023-07-18,3260.0,897.0426
POP001L12P,2023-07-19,1030.0,1151.1274
POP001L12P,2023-07-20,0.0,164.70767
POP001L12P,2023-07-21,0.0,214.01532
POP001L12P,2023-07-22,1324.0,1301.9105
POP001L12P,2023-07-23,385.0,869.5209
POP001L12P,2023-07-24,600.0,686.5386
POP001L12P,2023-07-25,5769.0,946.58356
POP001L12P,2023-07-26,4390.0,2131.0718
POP001L12P,2023-07-27,0.0,209.64313
POP001L12P,2023-07-28,0.0,461.06516
POP001L12P,2023-07-29,1079.0,2758.6775
POP001L12P,2023-07-30,120.0,1346.4856
POP001L12P,2023-07-31,32.0,1688.1213
POP001L12P,2023-08-01,64.0,2169.6956
POP001L12P,2023-08-02,2425.0,1789.6455
POP001L12P.1,2023-06-26,0.0,881.2563
POP001L12P.1,2023-06-27,0.0,808.7499
POP001L12P.1,2023-06-28,0.0,760.23956
POP001L12P.1,2023-06-29,0.0,80.88944
POP001L12P.1,2023-06-30,0.0,256.80344
POP001L12P.1,2023-07-01,774.9999999999997,815.0237
POP001L12P.1,2023-07-02,960.0,617.36865
POP001L12P.1,2023-07-03,758.9999999999999,774.7081
POP001L12P.1,2023-07-04,880.0000000000002,673.96924
POP001L12P.1,2023-07-05,509.0,739.98505
POP001L12P.1,2023-07-06,0.0,93.10889
POP001L12P.1,2023-07-07,226.0,181.67715
POP001L12P.1,2023-07-08,1434.000000000001,844.07416
POP001L12P.1,2023-07-09,651.9999999999998,763.7721
POP001L12P.1,2023-07-10,771.0,639.0687
POP001L12P.1,2023-07-11,120.0,937.0387
POP001L12P.1,2023-07-12,728.0000000000001,609.9334
POP001L12P.1,2023-07-13,0.0,182.3391
POP001L12P.1,2023-07-14,10.0,375.76245
POP001L12P.1,2023-07-15,779.9999999999997,1009.03796
POP001L12P.1,2023-07-16,653.9999999999999,782.4033
POP001L12P.1,2023-07-17,893.0000000000001,703.35046
POP001L12P.1,2023-07-18,576.9999999999999,651.8663
POP001L12P.1,2023-07-19,708.0000000000001,722.2166
POP001L12P.1,2023-07-20,0.0,88.282295
POP001L12P.1,2023-07-21,10.0,191.9396
POP001L12P.1,2023-07-22,1768.0,847.3312
POP001L12P.1,2023-07-23,454.9999999999999,846.2234
POP001L12P.1,2023-07-24,300.0,740.0955
POP001L12P.1,2023-07-25,973.0000000000005,601.3854
POP001L12P.1,2023-07-26,1410.000000000001,800.42645
POP001L12P.1,2023-07-27,0.0,79.74306
POP001L12P.1,2023-07-28,0.0,188.22864
POP001L12P.1,2023-07-29,1483.0,1277.9604
POP001L12P.1,2023-07-30,765.9999999999998,768.9245
POP001L12P.1,2023-07-31,859.9999999999998,658.41156
POP001L12P.1,2023-08-01,684.0000000000001,792.1409
POP001L12P.1,2023-08-02,1146.0,965.9919
POP002L09P,2023-06-26,0.0,273.93613
POP002L09P,2023-06-27,0.0,226.27094
POP002L09P,2023-06-28,0.0,220.41148
POP002L09P,2023-06-29,0.0,27.987381
POP002L09P,2023-06-30,0.0,54.32918
POP002L09P,2023-07-01,307.0000000000001,242.29175
POP002L09P,2023-07-02,535.0,140.45695
POP002L09P,2023-07-03,405.0000000000001,92.2975
POP002L09P,2023-07-04,527.0,151.27306
POP002L09P,2023-07-05,225.0000000000001,223.33923
POP002L09P,2023-07-06,0.0,65.70346
POP002L09P,2023-07-07,30.0,118.17168
POP002L09P,2023-07-08,511.0000000000001,325.66623
POP002L09P,2023-07-09,310.0000000000001,300.7704
POP002L09P,2023-07-10,266.0,252.83055
POP002L09P,2023-07-11,45.00000000000001,322.00232
POP002L09P,2023-07-12,235.0,238.95415
POP002L09P,2023-07-13,0.0,57.85264
POP002L09P,2023-07-14,0.0,81.753204
POP002L09P,2023-07-15,197.0000000000001,297.02258
POP002L09P,2023-07-16,166.0,250.67451
POP002L09P,2023-07-17,229.0000000000001,221.33905
POP002L09P,2023-07-18,207.0,151.14671
POP002L09P,2023-07-19,159.0,228.95374
POP002L09P,2023-07-20,0.0,51.659077
POP002L09P,2023-07-21,10.0,64.155334
POP002L09P,2023-07-22,378.0000000000002,342.78006
POP002L09P,2023-07-23,189.0,304.5653
POP002L09P,2023-07-24,100.0,310.07425
POP002L09P,2023-07-25,262.0000000000001,220.70868
POP002L09P,2023-07-26,255.0000000000001,255.46657
POP002L09P,2023-07-27,0.0,60.58734
POP002L09P,2023-07-28,0.0,123.08759
POP002L09P,2023-07-29,541.0000000000001,315.2511
POP002L09P,2023-07-30,199.0,311.55405
POP002L09P,2023-07-31,205.0000000000001,216.01205
POP002L09P,2023-08-01,266.0000000000001,290.74457
POP002L09P,2023-08-02,275.0000000000001,298.45016
POP005L04P,2023-06-26,0.0,152.34656
POP005L04P,2023-06-27,0.0,107.195145
POP005L04P,2023-06-28,0.0,201.40729
POP005L04P,2023-06-29,0.0,25.316525
POP005L04P,2023-06-30,0.0,35.516697
POP005L04P,2023-07-01,50.0,117.10779
POP005L04P,2023-07-02,116.0,87.98315
POP005L04P,2023-07-03,156.0,63.41739
POP005L04P,2023-07-04,97.0,63.032757
POP005L04P,2023-07-05,82.00000000000001,96.81706
POP005L04P,2023-07-06,0.0,37.795727
POP005L04P,2023-07-07,20.0,36.560757
POP005L04P,2023-07-08,136.0,87.40263
POP005L04P,2023-07-09,66.0,87.27412
POP005L04P,2023-07-10,48.0,112.58247
POP005L04P,2023-07-11,10.0,68.83354
POP005L04P,2023-07-12,74.0,96.65808
POP005L04P,2023-07-13,0.0,31.046383
POP005L04P,2023-07-14,0.0,33.32488
POP005L04P,2023-07-15,28.0,82.48272
POP005L04P,2023-07-16,65.0,85.43517
POP005L04P,2023-07-17,30.0,81.01013
POP005L04P,2023-07-18,24.0,57.53796
POP005L04P,2023-07-19,70.99999999999999,82.336426
POP005L04P,2023-07-20,0.0,25.353977
POP005L04P,2023-07-21,0.0,30.05695
POP005L04P,2023-07-22,125.0,60.80697
POP005L04P,2023-07-23,57.00000000000001,77.127365
POP005L04P,2023-07-24,0.0,53.375423
POP005L04P,2023-07-25,42.0,33.368027
POP005L04P,2023-07-26,105.0,84.461395
POP005L04P,2023-07-27,0.0,31.433252
POP005L04P,2023-07-28,0.0,40.24584
POP005L04P,2023-07-29,134.0,86.265465
POP005L04P,2023-07-30,110.0,95.06318
POP005L04P,2023-07-31,5.0,54.167786
POP005L04P,2023-08-01,25.0,58.592392
POP005L04P,2023-08-02,37.0,88.45408
POP015K,2023-06-26,0.0,23.26078
POP015K,2023-06-27,0.0,23.26078
POP015K,2023-06-28,0.0,24.31221
POP015K,2023-06-29,0.0,19.077332
POP015K,2023-06-30,0.0,22.371685
POP015K,2023-07-01,0.0,25.644514
POP015K,2023-07-02,0.0,23.334774
POP015K,2023-07-03,0.0,23.26078
POP015K,2023-07-04,0.0,23.26078
POP015K,2023-07-05,0.0,24.31221
POP015K,2023-07-06,0.0,19.077332
POP015K,2023-07-07,0.0,22.371685
POP015K,2023-07-08,0.0,25.644514
POP015K,2023-07-09,0.0,23.334774
POP015K,2023-07-10,0.0,23.26078
POP015K,2023-07-11,0.0,23.26078
POP015K,2023-07-12,0.0,24.31221
POP015K,2023-07-13,0.0,19.077332
POP015K,2023-07-14,0.0,22.371685
POP015K,2023-07-15,0.0,25.644514
POP015K,2023-07-16,0.0,23.334774
POP015K,2023-07-17,0.0,23.26078
POP015K,2023-07-18,0.0,23.26078
POP015K,2023-07-19,0.0,24.31221
POP015K,2023-07-20,0.0,19.077332
POP015K,2023-07-21,0.0,22.371685
POP015K,2023-07-22,0.0,25.644514
POP015K,2023-07-23,0.0,23.334774
POP015K,2023-07-24,0.0,23.26078
POP015K,2023-07-25,0.0,23.26078
POP015K,2023-07-26,0.0,24.31221
POP015K,2023-07-27,0.0,19.077332
POP015K,2023-07-28,0.0,22.371685
POP015K,2023-07-29,0.0,25.644514
POP015K,2023-07-30,0.0,23.334774
POP015K,2023-07-31,0.0,23.26078
POP015K,2023-08-01,0.0,23.26078
POP015K,2023-08-02,0.0,24.31221
POP500M24P,2023-06-26,0.0,588.5955
POP500M24P,2023-06-27,0.0,503.75952
POP500M24P,2023-06-28,0.0,413.0557
POP500M24P,2023-06-29,0.0,49.377136
POP500M24P,2023-06-30,0.0,142.42157
POP500M24P,2023-07-01,475.0,404.68213
POP500M24P,2023-07-02,540.9999999999999,518.79486
POP500M24P,2023-07-03,613.9999999999999,427.7251
POP500M24P,2023-07-04,591.9999999999999,379.31958
POP500M24P,2023-07-05,341.0,542.0094
POP500M24P,2023-07-06,0.0,70.99277
POP500M24P,2023-07-07,88.99999999999999,143.53708
POP500M24P,2023-07-08,734.9999999999999,456.19586
POP500M24P,2023-07-09,421.9999999999999,530.1262
POP500M24P,2023-07-10,511.0,505.09766
POP500M24P,2023-07-11,81.00000000000001,551.8598
POP500M24P,2023-07-12,362.9999999999999,378.9525
POP500M24P,2023-07-13,0.0,100.66509
POP500M24P,2023-07-14,10.0,212.97455
POP500M24P,2023-07-15,463.9999999999999,483.60077
POP500M24P,2023-07-16,360.0,364.47482
POP500M24P,2023-07-17,382.0000000000001,388.82202
POP500M24P,2023-07-18,299.0,271.9995
POP500M24P,2023-07-19,220.0,351.41537
POP500M24P,2023-07-20,0.0,92.45767
POP500M24P,2023-07-21,0.0,117.59961
POP500M24P,2023-07-22,848.0000000000001,419.81372
POP500M24P,2023-07-23,400.0,428.53085
POP500M24P,2023-07-24,100.0,354.61066
POP500M24P,2023-07-25,489.9999999999999,309.57343
POP500M24P,2023-07-26,839.0000000000001,350.21628
POP500M24P,2023-07-27,0.0,74.722206
POP500M24P,2023-07-28,0.0,161.53307
POP500M24P,2023-07-29,874.0000000000001,675.0337
POP500M24P,2023-07-30,560.0,560.2496
POP500M24P,2023-07-31,500.0000000000001,336.1164
POP500M24P,2023-08-01,276.0,400.77667
POP500M24P,2023-08-02,494.9999999999999,631.7197
POPF01L12P,2023-06-26,0.0,227.83719
POPF01L12P,2023-06-27,0.0,228.00453
POPF01L12P,2023-06-28,0.0,452.596
POPF01L12P,2023-06-29,0.0,33.866615
POPF01L12P,2023-06-30,0.0,95.64129
POPF01L12P,2023-07-01,234.0,308.97107
POPF01L12P,2023-07-02,115.0,218.5587
POPF01L12P,2023-07-03,195.0,81.5166
POPF01L12P,2023-07-04,120.0,88.12928
POPF01L12P,2023-07-05,120.0,118.27214
POPF01L12P,2023-07-06,0.0,45.544083
POPF01L12P,2023-07-07,25.0,46.864433
POPF01L12P,2023-07-08,65.0,231.59247
POPF01L12P,2023-07-09,88.0,132.63554
POPF01L12P,2023-07-10,302.0,115.85433
POPF01L12P,2023-07-11,0.0,92.7032
POPF01L12P,2023-07-12,265.0,88.97466
POPF01L12P,2023-07-13,0.0,35.865803
POPF01L12P,2023-07-14,0.0,38.29185
POPF01L12P,2023-07-15,610.0000000000001,115.21923
POPF01L12P,2023-07-16,505.9999999999999,151.9898
POPF01L12P,2023-07-17,292.9999999999999,242.60005
POPF01L12P,2023-07-18,16.0,174.07202
POPF01L12P,2023-07-19,43.00000000000001,284.73993
POPF01L12P,2023-07-20,0.0,62.987343
POPF01L12P,2023-07-21,80.0,103.9128
POPF01L12P,2023-07-22,272.0,572.8914
POPF01L12P,2023-07-23,99.0,314.36008
POPF01L12P,2023-07-24,400.0,326.2268
POPF01L12P,2023-07-25,50.0,127.854065
POPF01L12P,2023-07-26,145.0,176.7906
POPF01L12P,2023-07-27,0.0,62.962917
POPF01L12P,2023-07-28,0.0,160.20653
POPF01L12P,2023-07-29,155.0,293.87082
POPF01L12P,2023-07-30,155.0,175.22765
POPF01L12P,2023-07-31,170.0,237.37306
POPF01L12P,2023-08-01,145.0,86.092735
POPF01L12P,2023-08-02,748.0,117.92781
POV001L24P,2023-06-26,260.0,2584.2217
POV001L24P,2023-06-27,0.0,2254.0054
POV001L24P,2023-06-28,0.0,1947.0714
POV001L24P,2023-06-29,0.0,87.52843
POV001L24P,2023-06-30,0.0,357.18686
POV001L24P,2023-07-01,629.9999999999999,1789.3887
POV001L24P,2023-07-02,2331.0,1791.6396
POV001L24P,2023-07-03,2528.0,1910.1499
POV001L24P,2023-07-04,2055.0,1502.8951
POV001L24P,2023-07-05,3341.0,2244.0247
POV001L24P,2023-07-06,0.0,114.23492
POV001L24P,2023-07-07,309.0,318.59888
POV001L24P,2023-07-08,4290.0,2826.5916
POV001L24P,2023-07-09,2360.0,2605.5806
POV001L24P,2023-07-10,1091.0,2099.5361
POV001L24P,2023-07-11,565.0,2163.1165
POV001L24P,2023-07-12,2330.000000000001,2566.92
POV001L24P,2023-07-13,0.0,512.44415
POV001L24P,2023-07-14,99.0,792.60614
POV001L24P,2023-07-15,2636.0,2241.083
POV001L24P,2023-07-16,1091.0,2007.146
POV001L24P,2023-07-17,904.0,1692.6008
POV001L24P,2023-07-18,2062.0,1163.8756
POV001L24P,2023-07-19,2572.0,2005.1285
POV001L24P,2023-07-20,0.0,83.723495
POV001L24P,2023-07-21,185.0,349.7709
POV001L24P,2023-07-22,4394.999999999999,2237.0828
POV001L24P,2023-07-23,1729.0,1999.9192
POV001L24P,2023-07-24,1442.0,1484.8458
POV001L24P,2023-07-25,3440.0,1651.4089
POV001L24P,2023-07-26,7625.999999999997,2283.5388
POV001L24P,2023-07-27,0.0,138.88911
POV001L24P,2023-07-28,0.0,840.5164
POV001L24P,2023-07-29,3958.999999999998,3959.9802
POV001L24P,2023-07-30,1818.0,2887.9219
POV001L24P,2023-07-31,1988.000000000001,2039.3812
POV001L24P,2023-08-01,1256.0,2086.872
POV001L24P,2023-08-02,2060.000000000001,3829.0403
POV002L09P,2023-06-26,241.0,871.0003
POV002L09P,2023-06-27,0.0,787.57886
POV002L09P,2023-06-28,0.0,695.2895
POV002L09P,2023-06-29,0.0,38.02425
POV002L09P,2023-06-30,0.0,149.07974
POV002L09P,2023-07-01,185.0000000000001,431.51395
POV002L09P,2023-07-02,870.0,559.0961
POV002L09P,2023-07-03,970.0,956.71106
POV002L09P,2023-07-04,1055.0,406.81656
POV002L09P,2023-07-05,1764.0,729.08856
POV002L09P,2023-07-06,0.0,80.946625
POV002L09P,2023-07-07,330.0,198.19576
POV002L09P,2023-07-08,1215.0,762.3667
POV002L09P,2023-07-09,952.0,867.8628
POV002L09P,2023-07-10,629.0000000000003,694.2132
POV002L09P,2023-07-11,160.0,875.21356
POV002L09P,2023-07-12,849.9999999999999,1144.1187
POV002L09P,2023-07-13,0.0,227.40501
POV002L09P,2023-07-14,98.0,396.5276
POV002L09P,2023-07-15,547.0,880.31366
POV002L09P,2023-07-16,280.0000000000001,830.9401
POV002L09P,2023-07-17,185.0,723.218
POV002L09P,2023-07-18,704.0000000000001,614.10626
POV002L09P,2023-07-19,1642.0,610.0761
POV002L09P,2023-07-20,0.0,85.71782
POV002L09P,2023-07-21,100.0,292.8727
POV002L09P,2023-07-22,1380.0,1285.2408
POV002L09P,2023-07-23,702.9999999999999,926.3141
POV002L09P,2023-07-24,270.0000000000001,541.5539
POV002L09P,2023-07-25,1212.0,728.4727
POV002L09P,2023-07-26,2372.000000000001,1050.9634
POV002L09P,2023-07-27,0.0,102.42161
POV002L09P,2023-07-28,0.0,263.04718
POV002L09P,2023-07-29,1153.0,1447.5428
POV002L09P,2023-07-30,626.9999999999999,1186.5477
POV002L09P,2023-07-31,483.0,549.87524
POV002L09P,2023-08-01,405.0,854.29834
POV002L09P,2023-08-02,722.0,1029.0011
POV005L04P,2023-06-26,10.0,457.68896
POV005L04P,2023-06-27,0.0,340.3626
POV005L04P,2023-06-28,0.0,403.03223
POV005L04P,2023-06-29,0.0,48.840633
POV005L04P,2023-06-30,0.0,233.51048
POV005L04P,2023-07-01,95.0,409.3255
POV005L04P,2023-07-02,335.0,323.18362
POV005L04P,2023-07-03,370.0,208.45717
POV005L04P,2023-07-04,237.0,150.41779
POV005L04P,2023-07-05,855.0,392.30692
POV005L04P,2023-07-06,0.0,71.9574
POV005L04P,2023-07-07,211.0,130.6109
POV005L04P,2023-07-08,365.0,467.47437
POV005L04P,2023-07-09,467.0,443.4526
POV005L04P,2023-07-10,210.0,316.17926
POV005L04P,2023-07-11,25.0,369.28345
POV005L04P,2023-07-12,236.0,503.75995
POV005L04P,2023-07-13,0.0,81.9716
POV005L04P,2023-07-14,127.0,193.03859
POV005L04P,2023-07-15,385.0,339.956
POV005L04P,2023-07-16,182.0,340.76614
POV005L04P,2023-07-17,175.0,257.9179
POV005L04P,2023-07-18,221.0,201.40335
POV005L04P,2023-07-19,417.0,397.10565
POV005L04P,2023-07-20,0.0,79.76878
POV005L04P,2023-07-21,30.0,172.83669
POV005L04P,2023-07-22,278.0000000000001,316.50354
POV005L04P,2023-07-23,225.0,246.39948
POV005L04P,2023-07-24,410.0,206.21962
POV005L04P,2023-07-25,438.0,216.87944
POV005L04P,2023-07-26,864.9999999999999,350.77417
POV005L04P,2023-07-27,0.0,75.46516
POV005L04P,2023-07-28,0.0,156.71658
POV005L04P,2023-07-29,540.0,448.45224
POV005L04P,2023-07-30,276.0000000000001,368.46588
POV005L04P,2023-07-31,234.0,338.87814
POV005L04P,2023-08-01,145.0,356.8523
POV005L04P,2023-08-02,541.0000000000001,466.1478
POV500M24P,2023-06-26,155.0,1742.6831
POV500M24P,2023-06-27,0.0,1347.5963
POV500M24P,2023-06-28,0.0,1105.5735
POV500M24P,2023-06-29,0.0,80.09747
POV500M24P,2023-06-30,0.0,290.42303
POV500M24P,2023-07-01,371.9999999999999,1271.2894
POV500M24P,2023-07-02,1245.0,873.63837
POV500M24P,2023-07-03,1267.0,1113.817
POV500M24P,2023-07-04,1033.0,870.3433
POV500M24P,2023-07-05,2615.0,1430.067
POV500M24P,2023-07-06,0.0,110.00564
POV500M24P,2023-07-07,190.0,230.05429
POV500M24P,2023-07-08,2213.0,1292.761
POV500M24P,2023-07-09,1520.0,1614.3654
POV500M24P,2023-07-10,778.0,1355.1805
POV500M24P,2023-07-11,244.0000000000001,1450.5458
POV500M24P,2023-07-12,1206.0,1632.7643
POV500M24P,2023-07-13,0.0,302.76218
POV500M24P,2023-07-14,41.0,421.80948
POV500M24P,2023-07-15,1416.0,1193.9425
POV500M24P,2023-07-16,514.0,1196.105
POV500M24P,2023-07-17,558.0,883.3505
POV500M24P,2023-07-18,1305.0,794.75
POV500M24P,2023-07-19,1317.0,1301.0582
POV500M24P,2023-07-20,0.0,89.62371
POV500M24P,2023-07-21,50.0,201.94807
POV500M24P,2023-07-22,2380.0,1387.9949
POV500M24P,2023-07-23,985.0,947.9986
POV500M24P,2023-07-24,1060.0,917.25476
POV500M24P,2023-07-25,1396.0,908.8996
POV500M24P,2023-07-26,4129.999999999999,1237.2212
POV500M24P,2023-07-27,0.0,122.24552
POV500M24P,2023-07-28,0.0,332.51642
POV500M24P,2023-07-29,2175.0,2377.9465
POV500M24P,2023-07-30,954.0000000000002,1803.2662
POV500M24P,2023-07-31,1103.0,1298.6783
POV500M24P,2023-08-01,415.0,1260.0361
POV500M24P,2023-08-02,1352.0,1693.2941
SE200G24P,2023-06-26,27.0,73.4692
SE200G24P,2023-06-27,0.0,67.957344
SE200G24P,2023-06-28,0.0,62.766476
SE200G24P,2023-06-29,0.0,19.587498
SE200G24P,2023-06-30,0.0,25.00807
SE200G24P,2023-07-01,11.0,59.91596
SE200G24P,2023-07-02,45.0,64.73811
SE200G24P,2023-07-03,153.0,53.319626
SE200G24P,2023-07-04,85.20791666666666,48.620697
SE200G24P,2023-07-05,97.0,53.02866
SE200G24P,2023-07-06,0.0,35.30724
SE200G24P,2023-07-07,0.0,34.139877
SE200G24P,2023-07-08,187.0,63.71148
SE200G24P,2023-07-09,60.0,77.303696
SE200G24P,2023-07-10,53.0,127.910355
SE200G24P,2023-07-11,35.0,77.39176
SE200G24P,2023-07-12,82.00000000000001,84.04728
SE200G24P,2023-07-13,0.0,38.404396
SE200G24P,2023-07-14,0.1670833333333334,43.361843
SE200G24P,2023-07-15,30.0,110.20954
SE200G24P,2023-07-16,54.00000000000001,77.42908
SE200G24P,2023-07-17,94.0,82.91656
SE200G24P,2023-07-18,37.0,65.03618
SE200G24P,2023-07-19,77.00000000000001,91.01247
SE200G24P,2023-07-20,0.0,31.071196
SE200G24P,2023-07-21,0.0,32.561905
SE200G24P,2023-07-22,73.0,97.425804
SE200G24P,2023-07-23,78.0,75.087944
SE200G24P,2023-07-24,0.0,80.78205
SE200G24P,2023-07-25,40.0,52.24793
SE200G24P,2023-07-26,47.00000000000001,89.46697
SE200G24P,2023-07-27,0.0,34.66023
SE200G24P,2023-07-28,0.0,27.95468
SE200G24P,2023-07-29,36.00000000000001,60.458973
SE200G24P,2023-07-30,10.0,77.61941
SE200G24P,2023-07-31,37.29208333333334,49.873127
SE200G24P,2023-08-01,54.0,60.36572
SE200G24P,2023-08-02,100.0,73.08442
SE500G24P,2023-06-26,135.2,854.06635
SE500G24P,2023-06-27,0.0,605.1363
SE500G24P,2023-06-28,0.0,753.50305
SE500G24P,2023-06-29,0.0,70.944954
SE500G24P,2023-06-30,0.0,158.25389
SE500G24P,2023-07-01,708.0,760.82416
SE500G24P,2023-07-02,861.0,638.5968
SE500G24P,2023-07-03,951.0,743.92206
SE500G24P,2023-07-04,992.333,405.04962
SE500G24P,2023-07-05,1223.0,734.52454
SE500G24P,2023-07-06,0.0,87.253944
SE500G24P,2023-07-07,73.5,212.67311
SE500G24P,2023-07-08,1675.0,1179.4342
SE500G24P,2023-07-09,1121.0,1015.3857
SE500G24P,2023-07-10,364.0,817.521
SE500G24P,2023-07-11,705.0,890.9968
SE500G24P,2023-07-12,1367.0,1126.6139
SE500G24P,2023-07-13,0.0,274.57944
SE500G24P,2023-07-14,82.083,373.6244
SE500G24P,2023-07-15,1043.0,1236.7135
SE500G24P,2023-07-16,1198.17,1034.3862
SE500G24P,2023-07-17,829.0,728.70856
SE500G24P,2023-07-18,811.0,830.6572
SE500G24P,2023-07-19,822.0,947.23334
SE500G24P,2023-07-20,0.0,80.9612
SE500G24P,2023-07-21,50.0,186.3127
SE500G24P,2023-07-22,1200.0,1072.0375
SE500G24P,2023-07-23,766.0,984.5514
SE500G24P,2023-07-24,380.0,722.6457
SE500G24P,2023-07-25,603.0,783.96405
SE500G24P,2023-07-26,648.0,903.0664
SE500G24P,2023-07-27,0.0,85.90357
SE500G24P,2023-07-28,0.0,193.35234
SE500G24P,2023-07-29,468.0,1126.9949
SE500G24P,2023-07-30,438.0,863.78284
SE500G24P,2023-07-31,673.167,529.71277
SE500G24P,2023-08-01,545.667,603.9762
SE500G24P,2023-08-02,1087.0,657.3202
SO0001L12P,2023-06-26,0.0,23.26078
SO0001L12P,2023-06-27,0.0,23.26078
SO0001L12P,2023-06-28,0.0,24.31221
SO0001L12P,2023-06-29,0.0,19.077332
SO0001L12P,2023-06-30,0.0,22.371685
SO0001L12P,2023-07-01,0.0,25.644514
SO0001L12P,2023-07-02,0.0,23.334774
SO0001L12P,2023-07-03,0.0,23.26078
SO0001L12P,2023-07-04,0.0,23.26078
SO0001L12P,2023-07-05,0.0,24.31221
SO0001L12P,2023-07-06,0.0,19.077332
SO0001L12P,2023-07-07,0.0,22.371685
SO0001L12P,2023-07-08,0.0,25.644514
SO0001L12P,2023-07-09,0.0,23.334774
SO0001L12P,2023-07-10,0.0,23.26078
SO0001L12P,2023-07-11,0.0,23.26078
SO0001L12P,2023-07-12,0.0,24.31221
SO0001L12P,2023-07-13,0.0,19.077332
SO0001L12P,2023-07-14,0.0,22.371685
SO0001L12P,2023-07-15,0.0,25.644514
SO0001L12P,2023-07-16,0.0,23.334774
SO0001L12P,2023-07-17,0.0,23.26078
SO0001L12P,2023-07-18,0.0,23.26078
SO0001L12P,2023-07-19,0.0,24.31221
SO0001L12P,2023-07-20,0.0,19.077332
SO0001L12P,2023-07-21,0.0,22.371685
SO0001L12P,2023-07-22,0.0,25.644514
SO0001L12P,2023-07-23,0.0,23.334774
SO0001L12P,2023-07-24,0.0,23.26078
SO0001L12P,2023-07-25,0.0,23.26078
SO0001L12P,2023-07-26,0.0,24.31221
SO0001L12P,2023-07-27,0.0,19.077332
SO0001L12P,2023-07-28,0.0,22.371685
SO0001L12P,2023-07-29,0.0,25.644514
SO0001L12P,2023-07-30,0.0,23.334774
SO0001L12P,2023-07-31,0.0,23.26078
SO0001L12P,2023-08-01,0.0,23.26078
SO0001L12P,2023-08-02,0.0,24.31221
SO0002L09P,2023-06-26,0.0,23.26078
SO0002L09P,2023-06-27,0.0,23.26078
SO0002L09P,2023-06-28,0.0,24.31221
SO0002L09P,2023-06-29,0.0,19.077332
SO0002L09P,2023-06-30,0.0,22.371685
SO0002L09P,2023-07-01,0.0,25.644514
SO0002L09P,2023-07-02,0.0,23.334774
SO0002L09P,2023-07-03,0.0,23.26078
SO0002L09P,2023-07-04,0.0,23.26078
SO0002L09P,2023-07-05,0.0,24.31221
