node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,104.381096
MAR02K12P,2023-07-30,140.0,136.24211
MAR02K12P,2023-07-31,84.0,153.84326
MAR02K12P,2023-08-01,0.0,211.39122
MAR02K12P,2023-08-02,0.0,148.04924
MASR025K,2023-06-26,0.0,245.12846
MASR025K,2023-06-27,65.0,132.4294
MASR025K,2023-06-28,20.0,99.72853
MASR025K,2023-06-29,21.0,115.93167
MASR025K,2023-06-30,0.0,92.851685
MASR025K,2023-07-01,238.0,117.95159
MASR025K,2023-07-02,200.0,112.01268
MASR025K,2023-07-03,315.0,89.081276
MASR025K,2023-07-04,20.0,106.85022
MASR025K,2023-07-05,10.0,80.64688
MASR025K,2023-07-06,252.0,141.1819
MASR025K,2023-07-07,0.0,98.59502
MASR025K,2023-07-08,0.0,258.09943
MASR025K,2023-07-09,145.0,186.39548
MASR025K,2023-07-10,91.0,211.81718
MASR025K,2023-07-11,130.0,116.93605
MASR025K,2023-07-12,140.0,95.43324
MASR025K,2023-07-13,15.0,213.68378
MASR025K,2023-07-14,0.0,83.418465
MASR025K,2023-07-15,133.0,124.31141
MASR025K,2023-07-16,365.0,193.27293
MASR025K,2023-07-17,283.0,175.9881
MASR025K,2023-07-18,0.0,141.95018
MASR025K,2023-07-19,155.0,144.3076
MASR025K,2023-07-20,675.0,138.12724
MASR025K,2023-07-21,0.0,85.23438
MASR025K,2023-07-22,0.0,127.08687
MASR025K,2023-07-23,127.0,241.00343
MASR025K,2023-07-24,195.0,263.27322
MASR025K,2023-07-25,221.0,121.124916
MASR025K,2023-07-26,80.0,187.61198
MASR025K,2023-07-27,427.0,427.81866
MASR025K,2023-07-28,0.0,91.25108
MASR025K,2023-07-29,25.0,203.51157
MASR025K,2023-07-30,1004.0,334.8371
MASR025K,2023-07-31,259.0,275.69318
MASR025K,2023-08-01,0.0,265.51227
MASR025K,2023-08-02,0.0,194.73991
POP001L12P,2023-06-26,454.9999999999999,813.2333
POP001L12P,2023-06-27,749.0,420.59305
POP001L12P,2023-06-28,2030.0,649.0434
POP001L12P,2023-06-29,673.0,789.9854
POP001L12P,2023-06-30,0.0,120.35422
POP001L12P,2023-07-01,0.0,289.89423
POP001L12P,2023-07-02,1582.0,886.5158
POP001L12P,2023-07-03,797.0,704.1571
POP001L12P,2023-07-04,1622.0,586.6033
POP001L12P,2023-07-05,170.0,1052.1842
POP001L12P,2023-07-06,735.0000000000001,1019.9447
POP001L12P,2023-07-07,0.0,576.79565
POP001L12P,2023-07-08,5.0,722.3366
POP001L12P,2023-07-09,391.0,1367.2678
POP001L12P,2023-07-10,138.0,824.7015
POP001L12P,2023-07-11,35.0,870.2386
POP001L12P,2023-07-12,3260.0,1140.5258
POP001L12P,2023-07-13,1030.0,737.2508
POP001L12P,2023-07-14,0.0,143.25603
POP001L12P,2023-07-15,0.0,228.15837
POP001L12P,2023-07-16,1324.0,877.9341
POP001L12P,2023-07-17,385.0,622.7413
POP001L12P,2023-07-18,600.0,662.4758
POP001L12P,2023-07-19,5769.0,1166.4562
POP001L12P,2023-07-20,4390.0,1418.2123
POP001L12P,2023-07-21,0.0,124.132996
POP001L12P,2023-07-22,0.0,272.1522
POP001L12P,2023-07-23,1079.0,1050.6437
POP001L12P,2023-07-24,120.0,608.41534
POP001L12P,2023-07-25,32.0,976.3951
POP001L12P,2023-07-26,64.0,2334.7341
POP001L12P,2023-07-27,2425.0,2032.1539
POP001L12P,2023-07-28,0.0,174.66252
POP001L12P,2023-07-29,0.0,289.1017
POP001L12P,2023-07-30,381.0000000000001,1373.0682
POP001L12P,2023-07-31,645.0,733.1124
POP001L12P,2023-08-01,0.0,623.1381
POP001L12P,2023-08-02,0.0,1975.2616
POP001L12P.1,2023-06-26,960.0,845.81116
POP001L12P.1,2023-06-27,758.9999999999999,710.2135
POP001L12P.1,2023-06-28,880.0000000000002,674.00085
POP001L12P.1,2023-06-29,509.0,808.79205
POP001L12P.1,2023-06-30,0.0,119.827286
POP001L12P.1,2023-07-01,226.0,301.533
POP001L12P.1,2023-07-02,1434.000000000001,1041.9208
POP001L12P.1,2023-07-03,651.9999999999998,1056.4248
POP001L12P.1,2023-07-04,771.0,1005.85846
POP001L12P.1,2023-07-05,120.0,986.5487
POP001L12P.1,2023-07-06,728.0000000000001,718.1249
POP001L12P.1,2023-07-07,0.0,446.82397
POP001L12P.1,2023-07-08,10.0,761.23114
POP001L12P.1,2023-07-09,779.9999999999997,966.1758
POP001L12P.1,2023-07-10,653.9999999999999,758.46844
POP001L12P.1,2023-07-11,893.0000000000001,706.0758
POP001L12P.1,2023-07-12,576.9999999999999,603.94415
POP001L12P.1,2023-07-13,708.0000000000001,680.0225
POP001L12P.1,2023-07-14,0.0,99.76934
POP001L12P.1,2023-07-15,10.0,243.89319
POP001L12P.1,2023-07-16,1768.0,824.0925
POP001L12P.1,2023-07-17,454.9999999999999,789.75916
POP001L12P.1,2023-07-18,300.0,728.3946
POP001L12P.1,2023-07-19,973.0000000000005,548.02985
POP001L12P.1,2023-07-20,1410.000000000001,688.8976
POP001L12P.1,2023-07-21,0.0,126.98418
POP001L12P.1,2023-07-22,0.0,265.67438
POP001L12P.1,2023-07-23,1483.0,1210.2983
POP001L12P.1,2023-07-24,765.9999999999998,688.6444
POP001L12P.1,2023-07-25,859.9999999999998,641.3581
POP001L12P.1,2023-07-26,684.0000000000001,712.60065
POP001L12P.1,2023-07-27,1146.0,1005.7694
POP001L12P.1,2023-07-28,0.0,122.61998
POP001L12P.1,2023-07-29,0.0,231.22446
POP001L12P.1,2023-07-30,952.0000000000002,1096.214
POP001L12P.1,2023-07-31,737.0,917.17773
POP001L12P.1,2023-08-01,0.0,803.0886
POP001L12P.1,2023-08-02,0.0,817.5682
POP002L09P,2023-06-26,535.0,304.5617
POP002L09P,2023-06-27,405.0000000000001,186.77899
POP002L09P,2023-06-28,527.0,156.90405
POP002L09P,2023-06-29,225.0000000000001,169.27629
POP002L09P,2023-06-30,0.0,92.116234
POP002L09P,2023-07-01,30.0,101.868286
POP002L09P,2023-07-02,511.0000000000001,325.11902
POP002L09P,2023-07-03,310.0000000000001,349.91837
POP002L09P,2023-07-04,266.0,275.02234
POP002L09P,2023-07-05,45.00000000000001,312.55658
POP002L09P,2023-07-06,235.0,275.38962
POP002L09P,2023-07-07,0.0,189.9581
POP002L09P,2023-07-08,0.0,181.47589
POP002L09P,2023-07-09,197.0000000000001,321.00766
POP002L09P,2023-07-10,166.0,310.80563
POP002L09P,2023-07-11,229.0000000000001,293.94626
POP002L09P,2023-07-12,207.0,199.27048
POP002L09P,2023-07-13,159.0,272.58356
POP002L09P,2023-07-14,0.0,92.937996
POP002L09P,2023-07-15,10.0,113.224396
POP002L09P,2023-07-16,378.0000000000002,265.24176
POP002L09P,2023-07-17,189.0,273.22842
POP002L09P,2023-07-18,100.0,311.11325
POP002L09P,2023-07-19,262.0000000000001,219.66988
POP002L09P,2023-07-20,255.0000000000001,211.20065
POP002L09P,2023-07-21,0.0,93.75085
POP002L09P,2023-07-22,0.0,135.15448
POP002L09P,2023-07-23,541.0000000000001,339.40353
POP002L09P,2023-07-24,199.0,313.5248
POP002L09P,2023-07-25,205.0000000000001,257.44604
POP002L09P,2023-07-26,266.0000000000001,343.63702
POP002L09P,2023-07-27,275.0000000000001,353.00116
POP002L09P,2023-07-28,0.0,97.4697
POP002L09P,2023-07-29,0.0,139.89014
POP002L09P,2023-07-30,245.0000000000001,379.78546
POP002L09P,2023-07-31,262.0,303.85266
POP002L09P,2023-08-01,0.0,270.08295
POP002L09P,2023-08-02,0.0,341.61264
POP005L04P,2023-06-26,116.0,155.0919
POP005L04P,2023-06-27,156.0,121.14134
POP005L04P,2023-06-28,97.0,111.143715
POP005L04P,2023-06-29,82.00000000000001,124.52851
POP005L04P,2023-06-30,0.0,85.44328
POP005L04P,2023-07-01,20.0,82.34737
POP005L04P,2023-07-02,136.0,165.19264
POP005L04P,2023-07-03,66.0,158.97943
POP005L04P,2023-07-04,48.0,153.39468
POP005L04P,2023-07-05,10.0,123.07556
POP005L04P,2023-07-06,74.0,151.71942
POP005L04P,2023-07-07,0.0,79.19731
POP005L04P,2023-07-08,0.0,87.75805
POP005L04P,2023-07-09,28.0,130.85356
POP005L04P,2023-07-10,65.0,125.57665
POP005L04P,2023-07-11,30.0,131.35886
POP005L04P,2023-07-12,24.0,108.547585
POP005L04P,2023-07-13,70.99999999999999,130.0784
POP005L04P,2023-07-14,0.0,78.46553
POP005L04P,2023-07-15,0.0,83.85398
POP005L04P,2023-07-16,125.0,102.05315
POP005L04P,2023-07-17,57.00000000000001,120.13079
POP005L04P,2023-07-18,0.0,90.102425
POP005L04P,2023-07-19,42.0,86.48281
POP005L04P,2023-07-20,105.0,117.49267
POP005L04P,2023-07-21,0.0,71.83437
POP005L04P,2023-07-22,0.0,73.15128
POP005L04P,2023-07-23,134.0,119.33998
POP005L04P,2023-07-24,110.0,117.54596
POP005L04P,2023-07-25,5.0,84.40654
POP005L04P,2023-07-26,25.0,96.40609
POP005L04P,2023-07-27,37.0,129.67984
POP005L04P,2023-07-28,0.0,77.87278
POP005L04P,2023-07-29,0.0,78.91474
POP005L04P,2023-07-30,18.0,138.92487
POP005L04P,2023-07-31,115.0,133.05453
POP005L04P,2023-08-01,0.0,84.774315
POP005L04P,2023-08-02,0.0,93.80313
POP015K,2023-06-26,0.0,69.54837
POP015K,2023-06-27,0.0,69.43857
POP015K,2023-06-28,0.0,69.43857
POP015K,2023-06-29,0.0,69.4861
POP015K,2023-06-30,0.0,68.21324
POP015K,2023-07-01,0.0,69.43857
POP015K,2023-07-02,0.0,69.519325
POP015K,2023-07-03,0.0,69.54837
POP015K,2023-07-04,0.0,69.43857
POP015K,2023-07-05,0.0,69.43857
POP015K,2023-07-06,0.0,69.4861
POP015K,2023-07-07,0.0,68.21324
POP015K,2023-07-08,0.0,69.43857
POP015K,2023-07-09,0.0,69.519325
POP015K,2023-07-10,0.0,69.54837
POP015K,2023-07-11,0.0,69.43857
POP015K,2023-07-12,0.0,69.43857
POP015K,2023-07-13,0.0,69.4861
POP015K,2023-07-14,0.0,68.21324
POP015K,2023-07-15,0.0,69.43857
POP015K,2023-07-16,0.0,69.519325
POP015K,2023-07-17,0.0,69.54837
POP015K,2023-07-18,0.0,69.43857
POP015K,2023-07-19,0.0,69.43857
POP015K,2023-07-20,0.0,69.4861
POP015K,2023-07-21,0.0,68.21324
POP015K,2023-07-22,0.0,69.43857
POP015K,2023-07-23,0.0,69.519325
POP015K,2023-07-24,0.0,69.54837
POP015K,2023-07-25,0.0,69.43857
POP015K,2023-07-26,0.0,69.43857
POP015K,2023-07-27,0.0,69.4861
POP015K,2023-07-28,0.0,68.21324
POP015K,2023-07-29,0.0,69.43857
POP015K,2023-07-30,0.0,69.519325
POP015K,2023-07-31,0.0,69.54837
POP015K,2023-08-01,0.0,69.43857
POP015K,2023-08-02,0.0,69.43857
POP500M24P,2023-06-26,540.9999999999999,592.9762
POP500M24P,2023-06-27,613.9999999999999,462.7659
POP500M24P,2023-06-28,591.9999999999999,433.1936
POP500M24P,2023-06-29,341.0,630.3023
POP500M24P,2023-06-30,0.0,110.133896
POP500M24P,2023-07-01,88.99999999999999,199.7421
POP500M24P,2023-07-02,734.9999999999999,517.50244
POP500M24P,2023-07-03,421.9999999999999,496.07962
POP500M24P,2023-07-04,511.0,624.8453
POP500M24P,2023-07-05,81.00000000000001,616.3884
POP500M24P,2023-07-06,362.9999999999999,497.36633
POP500M24P,2023-07-07,0.0,278.90643
POP500M24P,2023-07-08,10.0,425.6162
POP500M24P,2023-07-09,463.9999999999999,601.85455
POP500M24P,2023-07-10,360.0,449.9968
POP500M24P,2023-07-11,382.0000000000001,430.9087
POP500M24P,2023-07-12,299.0,315.6078
POP500M24P,2023-07-13,220.0,383.22638
POP500M24P,2023-07-14,0.0,167.97084
POP500M24P,2023-07-15,0.0,207.07076
POP500M24P,2023-07-16,848.0000000000001,536.2366
POP500M24P,2023-07-17,400.0,475.59677
POP500M24P,2023-07-18,100.0,394.2433
POP500M24P,2023-07-19,489.9999999999999,327.8579
POP500M24P,2023-07-20,839.0000000000001,372.00342
POP500M24P,2023-07-21,0.0,118.993324
POP500M24P,2023-07-22,0.0,207.53261
POP500M24P,2023-07-23,874.0000000000001,639.549
POP500M24P,2023-07-24,560.0,484.5388
POP500M24P,2023-07-25,500.0000000000001,311.10245
POP500M24P,2023-07-26,276.0,368.37213
POP500M24P,2023-07-27,494.9999999999999,570.867
POP500M24P,2023-07-28,0.0,103.13434
POP500M24P,2023-07-29,0.0,202.90118
POP500M24P,2023-07-30,444.9999999999999,621.16284
POP500M24P,2023-07-31,276.0000000000001,526.8955
POP500M24P,2023-08-01,0.0,378.0243
POP500M24P,2023-08-02,0.0,407.55338
POPF01L12P,2023-06-26,115.0,370.38153
POPF01L12P,2023-06-27,195.0,192.13814
POPF01L12P,2023-06-28,120.0,195.66122
POPF01L12P,2023-06-29,120.0,200.04994
POPF01L12P,2023-06-30,0.0,116.2257
POPF01L12P,2023-07-01,25.0,148.41136
POPF01L12P,2023-07-02,65.0,311.20703
POPF01L12P,2023-07-03,88.0,210.6145
POPF01L12P,2023-07-04,302.0,176.92107
POPF01L12P,2023-07-05,0.0,135.37004
POPF01L12P,2023-07-06,265.0,125.3839
POPF01L12P,2023-07-07,0.0,216.55664
POPF01L12P,2023-07-08,0.0,285.1565
POPF01L12P,2023-07-09,610.0000000000001,179.23465
POPF01L12P,2023-07-10,505.9999999999999,164.07228
POPF01L12P,2023-07-11,292.9999999999999,249.88315
POPF01L12P,2023-07-12,16.0,124.96125
POPF01L12P,2023-07-13,43.00000000000001,234.379
POPF01L12P,2023-07-14,0.0,87.10072
POPF01L12P,2023-07-15,80.0,92.39601
POPF01L12P,2023-07-16,272.0,459.50208
POPF01L12P,2023-07-17,99.0,276.81027
POPF01L12P,2023-07-18,400.0,325.81317
POPF01L12P,2023-07-19,50.0,151.44768
POPF01L12P,2023-07-20,145.0,197.39384
POPF01L12P,2023-07-21,0.0,103.26456
POPF01L12P,2023-07-22,0.0,227.55582
POPF01L12P,2023-07-23,155.0,400.15875
POPF01L12P,2023-07-24,155.0,305.1577
POPF01L12P,2023-07-25,170.0,349.2655
POPF01L12P,2023-07-26,145.0,165.79935
POPF01L12P,2023-07-27,748.0,278.51462
POPF01L12P,2023-07-28,0.0,163.94342
POPF01L12P,2023-07-29,0.0,136.96657
POPF01L12P,2023-07-30,232.0,269.547
POPF01L12P,2023-07-31,240.0,231.40196
POPF01L12P,2023-08-01,0.0,227.68808
POPF01L12P,2023-08-02,0.0,175.05643
POV001L24P,2023-06-26,2331.0,2183.631
POV001L24P,2023-06-27,2528.0,1706.9806
POV001L24P,2023-06-28,2055.0,1245.6738
POV001L24P,2023-06-29,3341.0,2388.0293
POV001L24P,2023-06-30,0.0,83.22444
POV001L24P,2023-07-01,309.0,357.21368
POV001L24P,2023-07-02,4290.0,2974.9517
POV001L24P,2023-07-03,2360.0,2035.2349
POV001L24P,2023-07-04,1091.0,2521.4233
POV001L24P,2023-07-05,565.0,2684.2686
POV001L24P,2023-07-06,2330.000000000001,2578.3862
POV001L24P,2023-07-07,0.0,1316.7765
POV001L24P,2023-07-08,99.0,1656.5531
POV001L24P,2023-07-09,2636.0,3349.9116
POV001L24P,2023-07-10,1091.0,1738.9218
POV001L24P,2023-07-11,904.0,1485.768
POV001L24P,2023-07-12,2062.0,1227.2512
POV001L24P,2023-07-13,2572.0,1575.8876
POV001L24P,2023-07-14,0.0,79.10749
POV001L24P,2023-07-15,185.0,298.20215
POV001L24P,2023-07-16,4394.999999999999,2179.2786
POV001L24P,2023-07-17,1729.0,1382.1583
POV001L24P,2023-07-18,1442.0,1018.76434
POV001L24P,2023-07-19,3440.0,1612.8029
POV001L24P,2023-07-20,7625.999999999997,1910.3728
POV001L24P,2023-07-21,0.0,151.24588
POV001L24P,2023-07-22,0.0,501.03784
POV001L24P,2023-07-23,3958.999999999998,3148.0876
POV001L24P,2023-07-24,1818.0,2171.0012
POV001L24P,2023-07-25,1988.000000000001,1311.0878
POV001L24P,2023-07-26,1256.0,1468.2778
POV001L24P,2023-07-27,2060.000000000001,3503.1511
POV001L24P,2023-07-28,0.0,112.75346
POV001L24P,2023-07-29,180.0,347.81757
POV001L24P,2023-07-30,2644.0,3273.3252
POV001L24P,2023-07-31,1350.0,2140.025
POV001L24P,2023-08-01,0.0,1734.739
POV001L24P,2023-08-02,0.0,1999.5265
POV002L09P,2023-06-26,870.0,818.2784
POV002L09P,2023-06-27,970.0,798.58527
POV002L09P,2023-06-28,1055.0,466.65912
POV002L09P,2023-06-29,1764.0,695.54675
POV002L09P,2023-06-30,0.0,94.74777
POV002L09P,2023-07-01,330.0,215.4051
POV002L09P,2023-07-02,1215.0,503.39114
POV002L09P,2023-07-03,952.0,801.5323
POV002L09P,2023-07-04,629.0000000000003,749.2417
POV002L09P,2023-07-05,160.0,738.22034
POV002L09P,2023-07-06,849.9999999999999,974.52
POV002L09P,2023-07-07,0.0,424.73218
POV002L09P,2023-07-08,98.0,691.96655
POV002L09P,2023-07-09,547.0,1199.8092
POV002L09P,2023-07-10,280.0000000000001,789.265
POV002L09P,2023-07-11,185.0,720.33636
POV002L09P,2023-07-12,704.0000000000001,709.4273
POV002L09P,2023-07-13,1642.0,711.0598
POV002L09P,2023-07-14,0.0,99.3812
POV002L09P,2023-07-15,100.0,278.16394
POV002L09P,2023-07-16,1380.0,822.10406
POV002L09P,2023-07-17,702.9999999999999,715.4596
POV002L09P,2023-07-18,270.0000000000001,489.4104
POV002L09P,2023-07-19,1212.0,653.984
POV002L09P,2023-07-20,2372.000000000001,980.13336
POV002L09P,2023-07-21,0.0,133.42729
POV002L09P,2023-07-22,0.0,301.45056
POV002L09P,2023-07-23,1153.0,1121.1493
POV002L09P,2023-07-24,626.9999999999999,980.88904
POV002L09P,2023-07-25,483.0,498.71747
POV002L09P,2023-07-26,405.0,847.18756
POV002L09P,2023-07-27,722.0,1323.2954
POV002L09P,2023-07-28,0.0,147.85329
POV002L09P,2023-07-29,100.0,244.22484
POV002L09P,2023-07-30,797.0,1088.9219
POV002L09P,2023-07-31,516.0,825.2017
POV002L09P,2023-08-01,0.0,535.6998
POV002L09P,2023-08-02,0.0,870.66943
POV005L04P,2023-06-26,335.0,435.9632
POV005L04P,2023-06-27,370.0,328.2205
POV005L04P,2023-06-28,237.0,295.39557
POV005L04P,2023-06-29,855.0,446.04672
POV005L04P,2023-06-30,0.0,106.86743
POV005L04P,2023-07-01,211.0,227.4918
POV005L04P,2023-07-02,365.0,653.07056
POV005L04P,2023-07-03,467.0,383.7449
POV005L04P,2023-07-04,210.0,320.19165
POV005L04P,2023-07-05,25.0,346.945
POV005L04P,2023-07-06,236.0,569.8947
POV005L04P,2023-07-07,0.0,271.717
POV005L04P,2023-07-08,127.0,470.2118
POV005L04P,2023-07-09,385.0,432.35995
POV005L04P,2023-07-10,182.0,388.7624
POV005L04P,2023-07-11,175.0,335.2299
POV005L04P,2023-07-12,221.0,266.33054
POV005L04P,2023-07-13,417.0,446.47778
POV005L04P,2023-07-14,0.0,94.465866
POV005L04P,2023-07-15,30.0,225.43573
POV005L04P,2023-07-16,278.0000000000001,368.11346
POV005L04P,2023-07-17,225.0,337.86325
POV005L04P,2023-07-18,410.0,278.31668
POV005L04P,2023-07-19,438.0,269.93524
POV005L04P,2023-07-20,864.9999999999999,335.93765
POV005L04P,2023-07-21,0.0,133.64679
POV005L04P,2023-07-22,0.0,221.77768
POV005L04P,2023-07-23,540.0,415.39008
POV005L04P,2023-07-24,276.0000000000001,374.73267
POV005L04P,2023-07-25,234.0,326.01584
POV005L04P,2023-07-26,145.0,360.18918
POV005L04P,2023-07-27,541.0000000000001,519.92755
POV005L04P,2023-07-28,0.0,100.95744
POV005L04P,2023-07-29,165.0,178.41174
POV005L04P,2023-07-30,435.0,398.8357
POV005L04P,2023-07-31,355.0,431.57108
POV005L04P,2023-08-01,0.0,401.03586
POV005L04P,2023-08-02,0.0,361.10092
POV500M24P,2023-06-26,1245.0,1322.6243
POV500M24P,2023-06-27,1267.0,988.15625
POV500M24P,2023-06-28,1033.0,1048.3733
POV500M24P,2023-06-29,2615.0,1646.9585
POV500M24P,2023-06-30,0.0,101.80268
POV500M24P,2023-07-01,190.0,281.1466
POV500M24P,2023-07-02,2213.0,1391.2173
POV500M24P,2023-07-03,1520.0,1383.0126
POV500M24P,2023-07-04,778.0,1363.6757
POV500M24P,2023-07-05,244.0000000000001,1422.975
POV500M24P,2023-07-06,1206.0,1830.5244
POV500M24P,2023-07-07,0.0,904.0976
POV500M24P,2023-07-08,41.0,1135.1858
POV500M24P,2023-07-09,1416.0,1324.2756
POV500M24P,2023-07-10,514.0,1179.4799
POV500M24P,2023-07-11,558.0,944.33514
POV500M24P,2023-07-12,1305.0,830.0154
POV500M24P,2023-07-13,1317.0,1202.8983
POV500M24P,2023-07-14,0.0,80.825806
POV500M24P,2023-07-15,50.0,224.54602
POV500M24P,2023-07-16,2380.0,1294.0826
POV500M24P,2023-07-17,985.0,863.0627
POV500M24P,2023-07-18,1060.0,696.70605
POV500M24P,2023-07-19,1396.0,821.2359
POV500M24P,2023-07-20,4129.999999999999,1017.3065
POV500M24P,2023-07-21,0.0,136.6579
POV500M24P,2023-07-22,0.0,344.06796
POV500M24P,2023-07-23,2175.0,1848.7007
POV500M24P,2023-07-24,954.0000000000002,1258.5137
POV500M24P,2023-07-25,1103.0,898.32245
POV500M24P,2023-07-26,415.0,1087.9542
POV500M24P,2023-07-27,1352.0,1602.3104
POV500M24P,2023-07-28,0.0,141.83952
POV500M24P,2023-07-29,55.0,250.96455
POV500M24P,2023-07-30,1667.000000000001,1573.5596
POV500M24P,2023-07-31,470.0000000000001,1226.458
POV500M24P,2023-08-01,0.0,1061.6565
POV500M24P,2023-08-02,0.0,1071.1282
SE200G24P,2023-06-26,45.0,110.26956
SE200G24P,2023-06-27,153.0,98.25907
SE200G24P,2023-06-28,85.20791666666666,93.62794
SE200G24P,2023-06-29,97.0,86.95145
SE200G24P,2023-06-30,0.0,71.40115
SE200G24P,2023-07-01,0.0,71.881805
SE200G24P,2023-07-02,187.0,82.62286
SE200G24P,2023-07-03,60.0,97.60292
SE200G24P,2023-07-04,53.0,140.46999
SE200G24P,2023-07-05,35.0,113.800835
SE200G24P,2023-07-06,82.00000000000001,112.7289
SE200G24P,2023-07-07,0.0,76.78241
SE200G24P,2023-07-08,0.1670833333333334,92.70109
SE200G24P,2023-07-09,30.0,153.80893
SE200G24P,2023-07-10,54.00000000000001,117.32136
SE200G24P,2023-07-11,94.0,129.99791
SE200G24P,2023-07-12,37.0,117.23108
SE200G24P,2023-07-13,77.00000000000001,138.48738
SE200G24P,2023-07-14,0.0,82.311775
SE200G24P,2023-07-15,0.0,80.47794
SE200G24P,2023-07-16,73.0,112.283585
SE200G24P,2023-07-17,78.0,120.234375
SE200G24P,2023-07-18,0.0,125.50515
SE200G24P,2023-07-19,40.0,99.786934
SE200G24P,2023-07-20,47.00000000000001,130.25252
SE200G24P,2023-07-21,0.0,83.35238
SE200G24P,2023-07-22,0.0,79.92269
SE200G24P,2023-07-23,36.00000000000001,118.394806
SE200G24P,2023-07-24,10.0,125.10144
SE200G24P,2023-07-25,37.29208333333334,96.88636
SE200G24P,2023-07-26,54.0,104.23239
SE200G24P,2023-07-27,100.0,113.730316
SE200G24P,2023-07-28,0.0,72.84877
SE200G24P,2023-07-29,0.0,72.81225
SE200G24P,2023-07-30,120.0,98.273705
SE200G24P,2023-07-31,25.0,93.97984
SE200G24P,2023-08-01,0.0,85.42441
SE200G24P,2023-08-02,0.0,104.160255
SE500G24P,2023-06-26,861.0,770.0308
SE500G24P,2023-06-27,951.0,721.495
SE500G24P,2023-06-28,992.333,392.90216
SE500G24P,2023-06-29,1223.0,867.8927
SE500G24P,2023-06-30,0.0,128.2392
SE500G24P,2023-07-01,73.5,260.29517
SE500G24P,2023-07-02,1675.0,1068.4424
SE500G24P,2023-07-03,1121.0,734.7404
SE500G24P,2023-07-04,364.0,694.14966
SE500G24P,2023-07-05,705.0,848.1125
SE500G24P,2023-07-06,1367.0,1069.5751
SE500G24P,2023-07-07,0.0,562.96155
SE500G24P,2023-07-08,82.083,603.3084
SE500G24P,2023-07-09,1043.0,1142.674
SE500G24P,2023-07-10,1198.17,946.89374
SE500G24P,2023-07-11,829.0,657.7164
SE500G24P,2023-07-12,811.0,767.9771
SE500G24P,2023-07-13,822.0,856.12256
SE500G24P,2023-07-14,0.0,91.03599
SE500G24P,2023-07-15,50.0,232.92685
SE500G24P,2023-07-16,1200.0,901.873
SE500G24P,2023-07-17,766.0,911.7962
SE500G24P,2023-07-18,380.0,943.77234
SE500G24P,2023-07-19,603.0,863.7665
SE500G24P,2023-07-20,648.0,1051.8433
SE500G24P,2023-07-21,0.0,130.93225
SE500G24P,2023-07-22,0.0,262.52402
SE500G24P,2023-07-23,468.0,1046.4188
SE500G24P,2023-07-24,438.0,976.0343
SE500G24P,2023-07-25,673.167,666.01117
SE500G24P,2023-07-26,545.667,819.352
SE500G24P,2023-07-27,1087.0,851.0529
SE500G24P,2023-07-28,0.0,118.32578
SE500G24P,2023-07-29,83.0,230.52084
SE500G24P,2023-07-30,1407.0,723.1959
SE500G24P,2023-07-31,800.083,681.7757
SE500G24P,2023-08-01,0.0,717.2427
SE500G24P,2023-08-02,0.0,530.3308
SO0001L12P,2023-06-26,0.0,69.54837
SO0001L12P,2023-06-27,0.0,69.43857
SO0001L12P,2023-06-28,0.0,69.43857
SO0001L12P,2023-06-29,0.0,69.4861
SO0001L12P,2023-06-30,0.0,68.21324
SO0001L12P,2023-07-01,0.0,69.43857
SO0001L12P,2023-07-02,0.0,69.519325
SO0001L12P,2023-07-03,0.0,69.54837
SO0001L12P,2023-07-04,0.0,69.43857
SO0001L12P,2023-07-05,0.0,69.43857
SO0001L12P,2023-07-06,0.0,69.4861
SO0001L12P,2023-07-07,0.0,68.21324
SO0001L12P,2023-07-08,0.0,69.43857
SO0001L12P,2023-07-09,0.0,69.519325
SO0001L12P,2023-07-10,0.0,69.54837
SO0001L12P,2023-07-11,0.0,69.43857
SO0001L12P,2023-07-12,0.0,69.43857
SO0001L12P,2023-07-13,0.0,69.4861
SO0001L12P,2023-07-14,0.0,68.21324
SO0001L12P,2023-07-15,0.0,69.43857
SO0001L12P,2023-07-16,0.0,69.519325
SO0001L12P,2023-07-17,0.0,69.54837
SO0001L12P,2023-07-18,0.0,69.43857
SO0001L12P,2023-07-19,0.0,69.43857
SO0001L12P,2023-07-20,0.0,69.4861
SO0001L12P,2023-07-21,0.0,68.21324
SO0001L12P,2023-07-22,0.0,69.43857
SO0001L12P,2023-07-23,0.0,69.519325
SO0001L12P,2023-07-24,0.0,69.54837
SO0001L12P,2023-07-25,0.0,69.43857
SO0001L12P,2023-07-26,0.0,69.43857
SO0001L12P,2023-07-27,0.0,69.4861
SO0001L12P,2023-07-28,0.0,68.21324
SO0001L12P,2023-07-29,0.0,69.43857
SO0001L12P,2023-07-30,0.0,69.519325
SO0001L12P,2023-07-31,0.0,69.54837
SO0001L12P,2023-08-01,0.0,69.43857
SO0001L12P,2023-08-02,0.0,69.43857
SO0002L09P,2023-06-26,0.0,69.54837
SO0002L09P,2023-06-27,0.0,69.43857
SO0002L09P,2023-06-28,0.0,69.43857
SO0002L09P,2023-06-29,0.0,69.4861
SO0002L09P,2023-06-30,0.0,68.21324
SO0002L09P,2023-07-01,0.0,69.43857
SO0002L09P,2023-07-02,0.0,69.519325
SO0002L09P,2023-07-03,0.0,69.54837
SO0002L09P,2023-07-04,0.0,69.43857
