node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,101.18728
MAR02K12P,2023-07-30,86.33,82.228386
MAR02K12P,2023-07-31,263.0,65.38721
MAR02K12P,2023-08-01,84.0,130.71
MAR02K12P,2023-08-02,826.0,147.86856
MASR025K,2023-06-26,0.0,205.81348
MASR025K,2023-06-27,0.0,68.640114
MASR025K,2023-06-28,0.0,130.28157
MASR025K,2023-06-29,0.0,25.893696
MASR025K,2023-06-30,0.0,146.6119
MASR025K,2023-07-01,12.0,52.370422
MASR025K,2023-07-02,0.0,258.75616
MASR025K,2023-07-03,65.0,70.64191
MASR025K,2023-07-04,20.0,48.34928
MASR025K,2023-07-05,21.0,87.44177
MASR025K,2023-07-06,0.0,41.33998
MASR025K,2023-07-07,238.0,69.19292
MASR025K,2023-07-08,200.0,52.121727
MASR025K,2023-07-09,315.0,59.947166
MASR025K,2023-07-10,20.0,75.5575
MASR025K,2023-07-11,10.0,63.95643
MASR025K,2023-07-12,252.0,61.070385
MASR025K,2023-07-13,0.0,38.808865
MASR025K,2023-07-14,0.0,144.16034
MASR025K,2023-07-15,145.0,139.82593
MASR025K,2023-07-16,91.0,181.77374
MASR025K,2023-07-17,130.0,73.49113
MASR025K,2023-07-18,140.0,65.46632
MASR025K,2023-07-19,15.0,165.96387
MASR025K,2023-07-20,0.0,39.400867
MASR025K,2023-07-21,133.0,93.765656
MASR025K,2023-07-22,365.0,144.8992
MASR025K,2023-07-23,283.0,149.4758
MASR025K,2023-07-24,0.0,103.88925
MASR025K,2023-07-25,155.0,88.761024
MASR025K,2023-07-26,675.0,127.77508
MASR025K,2023-07-27,0.0,48.32344
MASR025K,2023-07-28,0.0,93.433846
MASR025K,2023-07-29,127.0,398.82007
MASR025K,2023-07-30,195.0,330.29056
MASR025K,2023-07-31,221.0,137.68799
MASR025K,2023-08-01,80.0,217.93466
MASR025K,2023-08-02,427.0,390.66974
POP001L12P,2023-06-26,50.0,571.4411
POP001L12P,2023-06-27,0.0,880.9768
POP001L12P,2023-06-28,0.0,777.92084
POP001L12P,2023-06-29,0.0,70.9452
POP001L12P,2023-06-30,0.0,143.96579
POP001L12P,2023-07-01,0.0,808.1886
POP001L12P,2023-07-02,454.9999999999999,397.96722
POP001L12P,2023-07-03,749.0,352.60007
POP001L12P,2023-07-04,2030.0,571.50336
POP001L12P,2023-07-05,673.0,774.775
POP001L12P,2023-07-06,0.0,93.40379
POP001L12P,2023-07-07,0.0,250.88412
POP001L12P,2023-07-08,1582.0,865.50244
POP001L12P,2023-07-09,797.0,572.5481
POP001L12P,2023-07-10,1622.0,517.95044
POP001L12P,2023-07-11,170.0,1062.7632
POP001L12P,2023-07-12,735.0000000000001,941.8643
POP001L12P,2023-07-13,0.0,383.1336
POP001L12P,2023-07-14,5.0,423.8347
POP001L12P,2023-07-15,391.0,1190.0002
POP001L12P,2023-07-16,138.0,807.44305
POP001L12P,2023-07-17,35.0,815.53766
POP001L12P,2023-07-18,3260.0,913.836
POP001L12P,2023-07-19,1030.0,1158.7516
POP001L12P,2023-07-20,0.0,171.71156
POP001L12P,2023-07-21,0.0,200.63611
POP001L12P,2023-07-22,1324.0,1285.6464
POP001L12P,2023-07-23,385.0,874.1162
POP001L12P,2023-07-24,600.0,674.81573
POP001L12P,2023-07-25,5769.0,968.6686
POP001L12P,2023-07-26,4390.0,2094.6626
POP001L12P,2023-07-27,0.0,209.53265
POP001L12P,2023-07-28,0.0,470.9317
POP001L12P,2023-07-29,1079.0,2758.7317
POP001L12P,2023-07-30,120.0,1368.4698
POP001L12P,2023-07-31,32.0,1730.9033
POP001L12P,2023-08-01,64.0,2166.9438
POP001L12P,2023-08-02,2425.0,1796.2789
POP001L12P.1,2023-06-26,0.0,875.3119
POP001L12P.1,2023-06-27,0.0,821.6448
POP001L12P.1,2023-06-28,0.0,743.7734
POP001L12P.1,2023-06-29,0.0,79.49586
POP001L12P.1,2023-06-30,0.0,251.48949
POP001L12P.1,2023-07-01,774.9999999999997,807.77466
POP001L12P.1,2023-07-02,960.0,611.31116
POP001L12P.1,2023-07-03,758.9999999999999,762.8173
POP001L12P.1,2023-07-04,880.0000000000002,699.30597
POP001L12P.1,2023-07-05,509.0,743.009
POP001L12P.1,2023-07-06,0.0,89.181725
POP001L12P.1,2023-07-07,226.0,183.32971
POP001L12P.1,2023-07-08,1434.000000000001,842.5162
POP001L12P.1,2023-07-09,651.9999999999998,778.6808
POP001L12P.1,2023-07-10,771.0,658.60535
POP001L12P.1,2023-07-11,120.0,929.09064
POP001L12P.1,2023-07-12,728.0000000000001,601.76526
POP001L12P.1,2023-07-13,0.0,180.75023
POP001L12P.1,2023-07-14,10.0,379.8219
POP001L12P.1,2023-07-15,779.9999999999997,1018.4381
POP001L12P.1,2023-07-16,653.9999999999999,784.0369
POP001L12P.1,2023-07-17,893.0000000000001,701.3447
POP001L12P.1,2023-07-18,576.9999999999999,644.5175
POP001L12P.1,2023-07-19,708.0000000000001,717.04083
POP001L12P.1,2023-07-20,0.0,83.14886
POP001L12P.1,2023-07-21,10.0,189.6126
POP001L12P.1,2023-07-22,1768.0,844.8878
POP001L12P.1,2023-07-23,454.9999999999999,845.84955
POP001L12P.1,2023-07-24,300.0,754.8091
POP001L12P.1,2023-07-25,973.0000000000005,596.24744
POP001L12P.1,2023-07-26,1410.000000000001,797.5081
POP001L12P.1,2023-07-27,0.0,77.40398
POP001L12P.1,2023-07-28,0.0,184.54848
POP001L12P.1,2023-07-29,1483.0,1268.4059
POP001L12P.1,2023-07-30,765.9999999999998,767.4801
POP001L12P.1,2023-07-31,859.9999999999998,654.9057
POP001L12P.1,2023-08-01,684.0000000000001,790.10974
POP001L12P.1,2023-08-02,1146.0,948.64984
POP002L09P,2023-06-26,0.0,277.7871
POP002L09P,2023-06-27,0.0,221.05411
POP002L09P,2023-06-28,0.0,223.31291
POP002L09P,2023-06-29,0.0,27.977936
POP002L09P,2023-06-30,0.0,51.243214
POP002L09P,2023-07-01,307.0000000000001,249.50269
POP002L09P,2023-07-02,535.0,139.21527
POP002L09P,2023-07-03,405.0000000000001,93.16223
POP002L09P,2023-07-04,527.0,152.07703
POP002L09P,2023-07-05,225.0000000000001,223.10521
POP002L09P,2023-07-06,0.0,66.98677
POP002L09P,2023-07-07,30.0,116.01222
POP002L09P,2023-07-08,511.0000000000001,325.34134
POP002L09P,2023-07-09,310.0000000000001,299.0941
POP002L09P,2023-07-10,266.0,249.97583
POP002L09P,2023-07-11,45.00000000000001,323.7689
POP002L09P,2023-07-12,235.0,240.41725
POP002L09P,2023-07-13,0.0,58.41424
POP002L09P,2023-07-14,0.0,80.253334
POP002L09P,2023-07-15,197.0000000000001,300.8647
POP002L09P,2023-07-16,166.0,253.83983
POP002L09P,2023-07-17,229.0000000000001,223.74211
POP002L09P,2023-07-18,207.0,149.24155
POP002L09P,2023-07-19,159.0,231.42235
POP002L09P,2023-07-20,0.0,51.422104
POP002L09P,2023-07-21,10.0,60.109062
POP002L09P,2023-07-22,378.0000000000002,341.8842
POP002L09P,2023-07-23,189.0,304.58133
POP002L09P,2023-07-24,100.0,311.18985
POP002L09P,2023-07-25,262.0000000000001,224.16895
POP002L09P,2023-07-26,255.0000000000001,253.67734
POP002L09P,2023-07-27,0.0,60.86841
POP002L09P,2023-07-28,0.0,116.81984
POP002L09P,2023-07-29,541.0000000000001,314.57266
POP002L09P,2023-07-30,199.0,306.42667
POP002L09P,2023-07-31,205.0000000000001,211.81284
POP002L09P,2023-08-01,266.0000000000001,293.08676
POP002L09P,2023-08-02,275.0000000000001,303.00977
POP005L04P,2023-06-26,0.0,152.8058
POP005L04P,2023-06-27,0.0,105.068214
POP005L04P,2023-06-28,0.0,203.87398
POP005L04P,2023-06-29,0.0,25.028208
POP005L04P,2023-06-30,0.0,33.10548
POP005L04P,2023-07-01,50.0,119.113884
POP005L04P,2023-07-02,116.0,86.5847
POP005L04P,2023-07-03,156.0,60.70093
POP005L04P,2023-07-04,97.0,62.407997
POP005L04P,2023-07-05,82.00000000000001,94.80494
POP005L04P,2023-07-06,0.0,37.089355
POP005L04P,2023-07-07,20.0,35.105644
POP005L04P,2023-07-08,136.0,86.42488
POP005L04P,2023-07-09,66.0,88.09279
POP005L04P,2023-07-10,48.0,114.70231
POP005L04P,2023-07-11,10.0,68.05511
POP005L04P,2023-07-12,74.0,93.538345
POP005L04P,2023-07-13,0.0,30.809538
POP005L04P,2023-07-14,0.0,32.161877
POP005L04P,2023-07-15,28.0,82.47925
POP005L04P,2023-07-16,65.0,83.61651
POP005L04P,2023-07-17,30.0,78.33012
POP005L04P,2023-07-18,24.0,56.61968
POP005L04P,2023-07-19,70.99999999999999,81.40365
POP005L04P,2023-07-20,0.0,26.146938
POP005L04P,2023-07-21,0.0,29.97819
POP005L04P,2023-07-22,125.0,59.482517
POP005L04P,2023-07-23,57.00000000000001,75.42918
POP005L04P,2023-07-24,0.0,52.994907
POP005L04P,2023-07-25,42.0,32.595524
POP005L04P,2023-07-26,105.0,82.80136
POP005L04P,2023-07-27,0.0,30.633633
POP005L04P,2023-07-28,0.0,39.376404
POP005L04P,2023-07-29,134.0,85.9969
POP005L04P,2023-07-30,110.0,93.487335
POP005L04P,2023-07-31,5.0,52.901764
POP005L04P,2023-08-01,25.0,58.222054
POP005L04P,2023-08-02,37.0,87.06643
POP015K,2023-06-26,0.0,23.29341
POP015K,2023-06-27,0.0,23.29341
POP015K,2023-06-28,0.0,24.205145
POP015K,2023-06-29,0.0,19.084255
POP015K,2023-06-30,0.0,22.32151
POP015K,2023-07-01,0.0,26.258646
POP015K,2023-07-02,0.0,23.503916
POP015K,2023-07-03,0.0,23.29341
POP015K,2023-07-04,0.0,23.29341
POP015K,2023-07-05,0.0,24.205145
POP015K,2023-07-06,0.0,19.084255
POP015K,2023-07-07,0.0,22.32151
POP015K,2023-07-08,0.0,26.258646
POP015K,2023-07-09,0.0,23.503916
POP015K,2023-07-10,0.0,23.29341
POP015K,2023-07-11,0.0,23.29341
POP015K,2023-07-12,0.0,24.205145
POP015K,2023-07-13,0.0,19.084255
POP015K,2023-07-14,0.0,22.32151
POP015K,2023-07-15,0.0,26.258646
POP015K,2023-07-16,0.0,23.503916
POP015K,2023-07-17,0.0,23.29341
POP015K,2023-07-18,0.0,23.29341
POP015K,2023-07-19,0.0,24.205145
POP015K,2023-07-20,0.0,19.084255
POP015K,2023-07-21,0.0,22.32151
POP015K,2023-07-22,0.0,26.258646
POP015K,2023-07-23,0.0,23.503916
POP015K,2023-07-24,0.0,23.29341
POP015K,2023-07-25,0.0,23.29341
POP015K,2023-07-26,0.0,24.205145
POP015K,2023-07-27,0.0,19.084255
POP015K,2023-07-28,0.0,22.32151
POP015K,2023-07-29,0.0,26.258646
POP015K,2023-07-30,0.0,23.503916
POP015K,2023-07-31,0.0,23.29341
POP015K,2023-08-01,0.0,23.29341
POP015K,2023-08-02,0.0,24.205145
POP500M24P,2023-06-26,0.0,584.0444
POP500M24P,2023-06-27,0.0,504.58902
POP500M24P,2023-06-28,0.0,410.96967
POP500M24P,2023-06-29,0.0,41.197002
POP500M24P,2023-06-30,0.0,139.72513
POP500M24P,2023-07-01,475.0,395.35645
POP500M24P,2023-07-02,540.9999999999999,530.41925
POP500M24P,2023-07-03,613.9999999999999,419.5064
POP500M24P,2023-07-04,591.9999999999999,377.61795
POP500M24P,2023-07-05,341.0,547.7359
POP500M24P,2023-07-06,0.0,70.62935
POP500M24P,2023-07-07,88.99999999999999,136.65771
POP500M24P,2023-07-08,734.9999999999999,458.54993
POP500M24P,2023-07-09,421.9999999999999,520.0254
POP500M24P,2023-07-10,511.0,516.0273
POP500M24P,2023-07-11,81.00000000000001,538.47876
POP500M24P,2023-07-12,362.9999999999999,370.80975
POP500M24P,2023-07-13,0.0,96.13466
POP500M24P,2023-07-14,10.0,225.97409
POP500M24P,2023-07-15,463.9999999999999,481.56592
POP500M24P,2023-07-16,360.0,369.0805
POP500M24P,2023-07-17,382.0000000000001,399.81775
POP500M24P,2023-07-18,299.0,269.0151
POP500M24P,2023-07-19,220.0,352.8096
POP500M24P,2023-07-20,0.0,83.55589
POP500M24P,2023-07-21,0.0,113.71454
POP500M24P,2023-07-22,848.0000000000001,423.58636
POP500M24P,2023-07-23,400.0,416.78336
POP500M24P,2023-07-24,100.0,351.76672
POP500M24P,2023-07-25,489.9999999999999,314.53598
POP500M24P,2023-07-26,839.0000000000001,348.02524
POP500M24P,2023-07-27,0.0,78.41199
POP500M24P,2023-07-28,0.0,158.12405
POP500M24P,2023-07-29,874.0000000000001,688.9507
POP500M24P,2023-07-30,560.0,556.1318
POP500M24P,2023-07-31,500.0000000000001,333.53122
POP500M24P,2023-08-01,276.0,403.0124
POP500M24P,2023-08-02,494.9999999999999,634.14514
POPF01L12P,2023-06-26,0.0,227.271
POPF01L12P,2023-06-27,0.0,229.5359
POPF01L12P,2023-06-28,0.0,457.27115
POPF01L12P,2023-06-29,0.0,32.95469
POPF01L12P,2023-06-30,0.0,91.94961
POPF01L12P,2023-07-01,234.0,305.33865
POPF01L12P,2023-07-02,115.0,218.6888
POPF01L12P,2023-07-03,195.0,76.64001
POPF01L12P,2023-07-04,120.0,87.31988
POPF01L12P,2023-07-05,120.0,120.75902
POPF01L12P,2023-07-06,0.0,46.331104
POPF01L12P,2023-07-07,25.0,44.88466
POPF01L12P,2023-07-08,65.0,236.99112
POPF01L12P,2023-07-09,88.0,134.07
POPF01L12P,2023-07-10,302.0,117.61679
POPF01L12P,2023-07-11,0.0,93.85648
POPF01L12P,2023-07-12,265.0,92.18629
POPF01L12P,2023-07-13,0.0,37.83157
POPF01L12P,2023-07-14,0.0,38.32942
POPF01L12P,2023-07-15,610.0000000000001,115.52581
POPF01L12P,2023-07-16,505.9999999999999,143.32085
POPF01L12P,2023-07-17,292.9999999999999,241.90617
POPF01L12P,2023-07-18,16.0,167.87875
POPF01L12P,2023-07-19,43.00000000000001,283.33987
POPF01L12P,2023-07-20,0.0,58.893394
POPF01L12P,2023-07-21,80.0,101.21954
POPF01L12P,2023-07-22,272.0,565.35846
POPF01L12P,2023-07-23,99.0,311.82062
POPF01L12P,2023-07-24,400.0,325.93304
POPF01L12P,2023-07-25,50.0,124.208534
POPF01L12P,2023-07-26,145.0,181.8532
POPF01L12P,2023-07-27,0.0,64.51264
POPF01L12P,2023-07-28,0.0,159.98404
POPF01L12P,2023-07-29,155.0,289.65332
POPF01L12P,2023-07-30,155.0,173.96745
POPF01L12P,2023-07-31,170.0,238.59146
POPF01L12P,2023-08-01,145.0,89.48153
POPF01L12P,2023-08-02,748.0,114.576355
POV001L24P,2023-06-26,260.0,2615.9622
POV001L24P,2023-06-27,0.0,2267.438
POV001L24P,2023-06-28,0.0,1856.707
POV001L24P,2023-06-29,0.0,142.01288
POV001L24P,2023-06-30,0.0,373.90964
POV001L24P,2023-07-01,629.9999999999999,1851.3147
POV001L24P,2023-07-02,2331.0,1854.2341
POV001L24P,2023-07-03,2528.0,1934.9384
POV001L24P,2023-07-04,2055.0,1578.393
POV001L24P,2023-07-05,3341.0,2199.7847
POV001L24P,2023-07-06,0.0,130.55478
POV001L24P,2023-07-07,309.0,275.9256
POV001L24P,2023-07-08,4290.0,2719.0557
POV001L24P,2023-07-09,2360.0,2529.8276
POV001L24P,2023-07-10,1091.0,2107.4087
POV001L24P,2023-07-11,565.0,2193.9473
POV001L24P,2023-07-12,2330.000000000001,2601.4788
POV001L24P,2023-07-13,0.0,475.81433
POV001L24P,2023-07-14,99.0,765.2165
POV001L24P,2023-07-15,2636.0,2225.6587
POV001L24P,2023-07-16,1091.0,2003.3031
POV001L24P,2023-07-17,904.0,1721.493
POV001L24P,2023-07-18,2062.0,1201.9225
POV001L24P,2023-07-19,2572.0,1992.5933
POV001L24P,2023-07-20,0.0,75.62549
POV001L24P,2023-07-21,185.0,345.252
POV001L24P,2023-07-22,4394.999999999999,2262.0273
POV001L24P,2023-07-23,1729.0,2032.9872
POV001L24P,2023-07-24,1442.0,1491.9058
POV001L24P,2023-07-25,3440.0,1683.1128
POV001L24P,2023-07-26,7625.999999999997,2305.4316
POV001L24P,2023-07-27,0.0,134.68575
POV001L24P,2023-07-28,0.0,826.42426
POV001L24P,2023-07-29,3958.999999999998,3961.281
POV001L24P,2023-07-30,1818.0,2916.9321
POV001L24P,2023-07-31,1988.000000000001,2068.8843
POV001L24P,2023-08-01,1256.0,2106.1313
POV001L24P,2023-08-02,2060.000000000001,3799.736
POV002L09P,2023-06-26,241.0,857.1543
POV002L09P,2023-06-27,0.0,802.43
POV002L09P,2023-06-28,0.0,659.5507
POV002L09P,2023-06-29,0.0,32.42092
POV002L09P,2023-06-30,0.0,148.65591
POV002L09P,2023-07-01,185.0000000000001,443.75253
POV002L09P,2023-07-02,870.0,558.6997
POV002L09P,2023-07-03,970.0,947.7941
POV002L09P,2023-07-04,1055.0,400.35022
POV002L09P,2023-07-05,1764.0,734.52344
POV002L09P,2023-07-06,0.0,88.709465
POV002L09P,2023-07-07,330.0,207.74565
POV002L09P,2023-07-08,1215.0,743.9322
POV002L09P,2023-07-09,952.0,866.9444
POV002L09P,2023-07-10,629.0000000000003,710.30536
POV002L09P,2023-07-11,160.0,852.68054
POV002L09P,2023-07-12,849.9999999999999,1105.4518
POV002L09P,2023-07-13,0.0,232.32756
POV002L09P,2023-07-14,98.0,405.97818
POV002L09P,2023-07-15,547.0,887.68207
POV002L09P,2023-07-16,280.0000000000001,832.31226
POV002L09P,2023-07-17,185.0,726.54865
POV002L09P,2023-07-18,704.0000000000001,623.65686
POV002L09P,2023-07-19,1642.0,616.5293
POV002L09P,2023-07-20,0.0,83.46481
POV002L09P,2023-07-21,100.0,290.11243
POV002L09P,2023-07-22,1380.0,1277.1257
POV002L09P,2023-07-23,702.9999999999999,930.06866
POV002L09P,2023-07-24,270.0000000000001,534.3167
POV002L09P,2023-07-25,1212.0,730.9942
POV002L09P,2023-07-26,2372.000000000001,1049.7957
POV002L09P,2023-07-27,0.0,101.9234
POV002L09P,2023-07-28,0.0,269.1923
POV002L09P,2023-07-29,1153.0,1436.3304
POV002L09P,2023-07-30,626.9999999999999,1173.1101
POV002L09P,2023-07-31,483.0,547.2845
POV002L09P,2023-08-01,405.0,851.74774
POV002L09P,2023-08-02,722.0,1023.5387
POV005L04P,2023-06-26,10.0,455.03
POV005L04P,2023-06-27,0.0,340.44897
POV005L04P,2023-06-28,0.0,405.964
POV005L04P,2023-06-29,0.0,50.682175
POV005L04P,2023-06-30,0.0,240.74919
POV005L04P,2023-07-01,95.0,395.1143
POV005L04P,2023-07-02,335.0,328.98654
POV005L04P,2023-07-03,370.0,201.9346
POV005L04P,2023-07-04,237.0,147.10309
POV005L04P,2023-07-05,855.0,390.70377
POV005L04P,2023-07-06,0.0,81.49506
POV005L04P,2023-07-07,211.0,131.01476
POV005L04P,2023-07-08,365.0,461.7392
POV005L04P,2023-07-09,467.0,443.81134
POV005L04P,2023-07-10,210.0,318.0036
POV005L04P,2023-07-11,25.0,364.17502
POV005L04P,2023-07-12,236.0,500.5614
POV005L04P,2023-07-13,0.0,82.90151
POV005L04P,2023-07-14,127.0,195.88757
POV005L04P,2023-07-15,385.0,334.68063
POV005L04P,2023-07-16,182.0,344.6374
POV005L04P,2023-07-17,175.0,260.58115
POV005L04P,2023-07-18,221.0,195.80646
POV005L04P,2023-07-19,417.0,394.9229
POV005L04P,2023-07-20,0.0,84.38995
POV005L04P,2023-07-21,30.0,168.87299
POV005L04P,2023-07-22,278.0000000000001,314.80255
POV005L04P,2023-07-23,225.0,245.68123
POV005L04P,2023-07-24,410.0,208.84186
POV005L04P,2023-07-25,438.0,213.20232
POV005L04P,2023-07-26,864.9999999999999,348.0973
POV005L04P,2023-07-27,0.0,76.561714
POV005L04P,2023-07-28,0.0,154.10674
POV005L04P,2023-07-29,540.0,455.31915
POV005L04P,2023-07-30,276.0000000000001,355.46112
POV005L04P,2023-07-31,234.0,334.5315
POV005L04P,2023-08-01,145.0,355.77228
POV005L04P,2023-08-02,541.0000000000001,476.82916
POV500M24P,2023-06-26,155.0,1739.4772
POV500M24P,2023-06-27,0.0,1332.7194
POV500M24P,2023-06-28,0.0,1094.6361
POV500M24P,2023-06-29,0.0,106.62183
POV500M24P,2023-06-30,0.0,286.09998
POV500M24P,2023-07-01,371.9999999999999,1295.1967
POV500M24P,2023-07-02,1245.0,876.6748
POV500M24P,2023-07-03,1267.0,1109.8536
POV500M24P,2023-07-04,1033.0,933.3205
POV500M24P,2023-07-05,2615.0,1436.0219
POV500M24P,2023-07-06,0.0,118.0874
POV500M24P,2023-07-07,190.0,234.22296
POV500M24P,2023-07-08,2213.0,1290.0657
POV500M24P,2023-07-09,1520.0,1579.9172
POV500M24P,2023-07-10,778.0,1366.9161
POV500M24P,2023-07-11,244.0000000000001,1470.3652
POV500M24P,2023-07-12,1206.0,1626.8252
POV500M24P,2023-07-13,0.0,308.4974
POV500M24P,2023-07-14,41.0,421.81238
POV500M24P,2023-07-15,1416.0,1203.0338
POV500M24P,2023-07-16,514.0,1179.3269
POV500M24P,2023-07-17,558.0,882.0613
POV500M24P,2023-07-18,1305.0,817.0073
POV500M24P,2023-07-19,1317.0,1314.565
POV500M24P,2023-07-20,0.0,89.236626
POV500M24P,2023-07-21,50.0,206.32788
POV500M24P,2023-07-22,2380.0,1391.8655
POV500M24P,2023-07-23,985.0,943.28687
POV500M24P,2023-07-24,1060.0,932.8997
POV500M24P,2023-07-25,1396.0,913.9334
POV500M24P,2023-07-26,4129.999999999999,1247.4409
POV500M24P,2023-07-27,0.0,115.032906
POV500M24P,2023-07-28,0.0,333.19595
POV500M24P,2023-07-29,2175.0,2397.8293
POV500M24P,2023-07-30,954.0000000000002,1816.7783
POV500M24P,2023-07-31,1103.0,1307.6617
POV500M24P,2023-08-01,415.0,1280.4712
POV500M24P,2023-08-02,1352.0,1715.6135
SE200G24P,2023-06-26,27.0,72.56065
SE200G24P,2023-06-27,0.0,67.40252
SE200G24P,2023-06-28,0.0,61.256016
SE200G24P,2023-06-29,0.0,19.199684
SE200G24P,2023-06-30,0.0,23.83695
SE200G24P,2023-07-01,11.0,59.76304
SE200G24P,2023-07-02,45.0,64.00454
SE200G24P,2023-07-03,153.0,52.858097
SE200G24P,2023-07-04,85.20791666666666,49.034557
SE200G24P,2023-07-05,97.0,51.803368
SE200G24P,2023-07-06,0.0,35.12916
SE200G24P,2023-07-07,0.0,33.288204
SE200G24P,2023-07-08,187.0,63.717194
SE200G24P,2023-07-09,60.0,77.87843
SE200G24P,2023-07-10,53.0,132.27502
SE200G24P,2023-07-11,35.0,76.67264
SE200G24P,2023-07-12,82.00000000000001,84.69607
SE200G24P,2023-07-13,0.0,37.768448
SE200G24P,2023-07-14,0.1670833333333334,41.83672
SE200G24P,2023-07-15,30.0,112.6729
SE200G24P,2023-07-16,54.00000000000001,76.87852
SE200G24P,2023-07-17,94.0,80.44664
SE200G24P,2023-07-18,37.0,64.9338
SE200G24P,2023-07-19,77.00000000000001,89.68844
SE200G24P,2023-07-20,0.0,31.892382
SE200G24P,2023-07-21,0.0,31.342617
SE200G24P,2023-07-22,73.0,96.65244
SE200G24P,2023-07-23,78.0,73.83451
SE200G24P,2023-07-24,0.0,79.22042
SE200G24P,2023-07-25,40.0,52.168304
SE200G24P,2023-07-26,47.00000000000001,87.455536
SE200G24P,2023-07-27,0.0,34.694073
SE200G24P,2023-07-28,0.0,27.581217
SE200G24P,2023-07-29,36.00000000000001,60.72093
SE200G24P,2023-07-30,10.0,77.078606
SE200G24P,2023-07-31,37.29208333333334,48.983578
SE200G24P,2023-08-01,54.0,59.385654
SE200G24P,2023-08-02,100.0,71.643074
SE500G24P,2023-06-26,135.2,852.1917
SE500G24P,2023-06-27,0.0,588.7084
SE500G24P,2023-06-28,0.0,744.39923
SE500G24P,2023-06-29,0.0,64.69229
SE500G24P,2023-06-30,0.0,158.37595
SE500G24P,2023-07-01,708.0,771.7099
SE500G24P,2023-07-02,861.0,642.10065
SE500G24P,2023-07-03,951.0,727.9888
SE500G24P,2023-07-04,992.333,388.49637
SE500G24P,2023-07-05,1223.0,750.369
SE500G24P,2023-07-06,0.0,86.46837
SE500G24P,2023-07-07,73.5,205.90443
SE500G24P,2023-07-08,1675.0,1176.5574
SE500G24P,2023-07-09,1121.0,1010.08704
SE500G24P,2023-07-10,364.0,823.20447
SE500G24P,2023-07-11,705.0,879.0702
SE500G24P,2023-07-12,1367.0,1089.2434
SE500G24P,2023-07-13,0.0,260.0795
SE500G24P,2023-07-14,82.083,368.6421
SE500G24P,2023-07-15,1043.0,1237.7683
SE500G24P,2023-07-16,1198.17,1035.6389
SE500G24P,2023-07-17,829.0,727.1416
SE500G24P,2023-07-18,811.0,830.47723
SE500G24P,2023-07-19,822.0,939.7742
SE500G24P,2023-07-20,0.0,83.30342
SE500G24P,2023-07-21,50.0,188.89517
SE500G24P,2023-07-22,1200.0,1075.2709
SE500G24P,2023-07-23,766.0,988.7534
SE500G24P,2023-07-24,380.0,729.1663
SE500G24P,2023-07-25,603.0,789.01776
SE500G24P,2023-07-26,648.0,916.8613
SE500G24P,2023-07-27,0.0,86.5875
SE500G24P,2023-07-28,0.0,188.17497
SE500G24P,2023-07-29,468.0,1108.8573
SE500G24P,2023-07-30,438.0,858.7958
SE500G24P,2023-07-31,673.167,535.03503
SE500G24P,2023-08-01,545.667,611.3081
SE500G24P,2023-08-02,1087.0,658.5558
SO0001L12P,2023-06-26,0.0,23.29341
SO0001L12P,2023-06-27,0.0,23.29341
SO0001L12P,2023-06-28,0.0,24.205145
SO0001L12P,2023-06-29,0.0,19.084255
SO0001L12P,2023-06-30,0.0,22.32151
SO0001L12P,2023-07-01,0.0,26.258646
SO0001L12P,2023-07-02,0.0,23.503916
SO0001L12P,2023-07-03,0.0,23.29341
SO0001L12P,2023-07-04,0.0,23.29341
SO0001L12P,2023-07-05,0.0,24.205145
SO0001L12P,2023-07-06,0.0,19.084255
SO0001L12P,2023-07-07,0.0,22.32151
SO0001L12P,2023-07-08,0.0,26.258646
SO0001L12P,2023-07-09,0.0,23.503916
SO0001L12P,2023-07-10,0.0,23.29341
SO0001L12P,2023-07-11,0.0,23.29341
SO0001L12P,2023-07-12,0.0,24.205145
SO0001L12P,2023-07-13,0.0,19.084255
SO0001L12P,2023-07-14,0.0,22.32151
SO0001L12P,2023-07-15,0.0,26.258646
SO0001L12P,2023-07-16,0.0,23.503916
SO0001L12P,2023-07-17,0.0,23.29341
SO0001L12P,2023-07-18,0.0,23.29341
SO0001L12P,2023-07-19,0.0,24.205145
SO0001L12P,2023-07-20,0.0,19.084255
SO0001L12P,2023-07-21,0.0,22.32151
SO0001L12P,2023-07-22,0.0,26.258646
SO0001L12P,2023-07-23,0.0,23.503916
SO0001L12P,2023-07-24,0.0,23.29341
SO0001L12P,2023-07-25,0.0,23.29341
SO0001L12P,2023-07-26,0.0,24.205145
SO0001L12P,2023-07-27,0.0,19.084255
SO0001L12P,2023-07-28,0.0,22.32151
SO0001L12P,2023-07-29,0.0,26.258646
SO0001L12P,2023-07-30,0.0,23.503916
SO0001L12P,2023-07-31,0.0,23.29341
SO0001L12P,2023-08-01,0.0,23.29341
SO0001L12P,2023-08-02,0.0,24.205145
SO0002L09P,2023-06-26,0.0,23.29341
SO0002L09P,2023-06-27,0.0,23.29341
SO0002L09P,2023-06-28,0.0,24.205145
SO0002L09P,2023-06-29,0.0,19.084255
SO0002L09P,2023-06-30,0.0,22.32151
SO0002L09P,2023-07-01,0.0,26.258646
SO0002L09P,2023-07-02,0.0,23.503916
SO0002L09P,2023-07-03,0.0,23.29341
SO0002L09P,2023-07-04,0.0,23.29341
SO0002L09P,2023-07-05,0.0,24.205145
