node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,120.0244
MAR02K12P,2023-07-30,86.33,125.132484
MAR02K12P,2023-07-31,263.0,91.90404
MAR02K12P,2023-08-01,84.0,154.35512
MAR02K12P,2023-08-02,826.0,161.37027
MASR025K,2023-06-26,0.0,191.91933
MASR025K,2023-06-27,0.0,93.96584
MASR025K,2023-06-28,0.0,125.96049
MASR025K,2023-06-29,0.0,45.683727
MASR025K,2023-06-30,0.0,172.3616
MASR025K,2023-07-01,12.0,88.105736
MASR025K,2023-07-02,0.0,101.351616
MASR025K,2023-07-03,65.0,36.364002
MASR025K,2023-07-04,20.0,52.28403
MASR025K,2023-07-05,21.0,63.09995
MASR025K,2023-07-06,0.0,51.503445
MASR025K,2023-07-07,238.0,49.785797
MASR025K,2023-07-08,200.0,90.049835
MASR025K,2023-07-09,315.0,94.1427
MASR025K,2023-07-10,20.0,119.65078
MASR025K,2023-07-11,10.0,105.894196
MASR025K,2023-07-12,252.0,115.203735
MASR025K,2023-07-13,0.0,64.55418
MASR025K,2023-07-14,0.0,151.60117
MASR025K,2023-07-15,145.0,162.1115
MASR025K,2023-07-16,91.0,205.22559
MASR025K,2023-07-17,130.0,109.3893
MASR025K,2023-07-18,140.0,98.94238
MASR025K,2023-07-19,15.0,176.13678
MASR025K,2023-07-20,0.0,60.78038
MASR025K,2023-07-21,133.0,66.938385
MASR025K,2023-07-22,365.0,162.86313
MASR025K,2023-07-23,283.0,131.08775
MASR025K,2023-07-24,0.0,161.13899
MASR025K,2023-07-25,155.0,121.31089
MASR025K,2023-07-26,675.0,111.78206
MASR025K,2023-07-27,0.0,68.90482
MASR025K,2023-07-28,0.0,128.59305
MASR025K,2023-07-29,127.0,512.8527
MASR025K,2023-07-30,195.0,417.59036
MASR025K,2023-07-31,221.0,217.54512
MASR025K,2023-08-01,80.0,286.32486
MASR025K,2023-08-02,427.0,391.81332
POP001L12P,2023-06-26,50.0,647.46545
POP001L12P,2023-06-27,0.0,786.0556
POP001L12P,2023-06-28,0.0,699.0324
POP001L12P,2023-06-29,0.0,77.50988
POP001L12P,2023-06-30,0.0,338.73877
POP001L12P,2023-07-01,0.0,408.13898
POP001L12P,2023-07-02,454.9999999999999,441.18948
POP001L12P,2023-07-03,749.0,723.1377
POP001L12P,2023-07-04,2030.0,424.94144
POP001L12P,2023-07-05,673.0,452.49048
POP001L12P,2023-07-06,0.0,93.19885
POP001L12P,2023-07-07,0.0,358.72583
POP001L12P,2023-07-08,1582.0,730.6032
POP001L12P,2023-07-09,797.0,581.674
POP001L12P,2023-07-10,1622.0,462.3293
POP001L12P,2023-07-11,170.0,1029.2034
POP001L12P,2023-07-12,735.0000000000001,834.20264
POP001L12P,2023-07-13,0.0,638.22064
POP001L12P,2023-07-14,5.0,277.88242
POP001L12P,2023-07-15,391.0,955.7764
POP001L12P,2023-07-16,138.0,818.1315
POP001L12P,2023-07-17,35.0,896.92584
POP001L12P,2023-07-18,3260.0,447.19766
POP001L12P,2023-07-19,1030.0,1148.5024
POP001L12P,2023-07-20,0.0,175.45117
POP001L12P,2023-07-21,0.0,319.15402
POP001L12P,2023-07-22,1324.0,1217.5454
POP001L12P,2023-07-23,385.0,835.2651
POP001L12P,2023-07-24,600.0,514.0759
POP001L12P,2023-07-25,5769.0,1142.5215
POP001L12P,2023-07-26,4390.0,2206.9521
POP001L12P,2023-07-27,0.0,243.75719
POP001L12P,2023-07-28,0.0,563.69006
POP001L12P,2023-07-29,1079.0,3578.0903
POP001L12P,2023-07-30,120.0,1939.5334
POP001L12P,2023-07-31,32.0,1810.5038
POP001L12P,2023-08-01,64.0,2434.6138
POP001L12P,2023-08-02,2425.0,1672.312
POP001L12P.1,2023-06-26,0.0,992.1097
POP001L12P.1,2023-06-27,0.0,929.06464
POP001L12P.1,2023-06-28,0.0,877.7206
POP001L12P.1,2023-06-29,0.0,120.5853
POP001L12P.1,2023-06-30,0.0,381.2624
POP001L12P.1,2023-07-01,774.9999999999997,452.50974
POP001L12P.1,2023-07-02,960.0,676.93427
POP001L12P.1,2023-07-03,758.9999999999999,914.6629
POP001L12P.1,2023-07-04,880.0000000000002,313.2186
POP001L12P.1,2023-07-05,509.0,401.81216
POP001L12P.1,2023-07-06,0.0,76.6058
POP001L12P.1,2023-07-07,226.0,198.21413
POP001L12P.1,2023-07-08,1434.000000000001,706.073
POP001L12P.1,2023-07-09,651.9999999999998,770.94434
POP001L12P.1,2023-07-10,771.0,728.05524
POP001L12P.1,2023-07-11,120.0,1019.8344
POP001L12P.1,2023-07-12,728.0000000000001,686.6735
POP001L12P.1,2023-07-13,0.0,87.97694
POP001L12P.1,2023-07-14,10.0,321.772
POP001L12P.1,2023-07-15,779.9999999999997,1088.2653
POP001L12P.1,2023-07-16,653.9999999999999,833.422
POP001L12P.1,2023-07-17,893.0000000000001,692.02606
POP001L12P.1,2023-07-18,576.9999999999999,501.88046
POP001L12P.1,2023-07-19,708.0000000000001,723.34393
POP001L12P.1,2023-07-20,0.0,89.048546
POP001L12P.1,2023-07-21,10.0,232.01437
POP001L12P.1,2023-07-22,1768.0,779.05774
POP001L12P.1,2023-07-23,454.9999999999999,842.863
POP001L12P.1,2023-07-24,300.0,773.5916
POP001L12P.1,2023-07-25,973.0000000000005,676.3097
POP001L12P.1,2023-07-26,1410.000000000001,832.1029
POP001L12P.1,2023-07-27,0.0,110.82852
POP001L12P.1,2023-07-28,0.0,269.87915
POP001L12P.1,2023-07-29,1483.0,1366.3011
POP001L12P.1,2023-07-30,765.9999999999998,850.8482
POP001L12P.1,2023-07-31,859.9999999999998,632.94385
POP001L12P.1,2023-08-01,684.0000000000001,853.91486
POP001L12P.1,2023-08-02,1146.0,1010.93146
POP002L09P,2023-06-26,0.0,320.0543
POP002L09P,2023-06-27,0.0,235.3608
POP002L09P,2023-06-28,0.0,220.18967
POP002L09P,2023-06-29,0.0,46.935143
POP002L09P,2023-06-30,0.0,114.887024
POP002L09P,2023-07-01,307.0000000000001,244.19429
POP002L09P,2023-07-02,535.0,135.5009
POP002L09P,2023-07-03,405.0000000000001,102.534935
POP002L09P,2023-07-04,527.0,139.41132
POP002L09P,2023-07-05,225.0000000000001,232.86932
POP002L09P,2023-07-06,0.0,76.09552
POP002L09P,2023-07-07,30.0,142.6753
POP002L09P,2023-07-08,511.0000000000001,375.48477
POP002L09P,2023-07-09,310.0000000000001,359.54575
POP002L09P,2023-07-10,266.0,309.10403
POP002L09P,2023-07-11,45.00000000000001,391.8807
POP002L09P,2023-07-12,235.0,247.52177
POP002L09P,2023-07-13,0.0,68.994835
POP002L09P,2023-07-14,0.0,100.539406
POP002L09P,2023-07-15,197.0000000000001,299.3213
POP002L09P,2023-07-16,166.0,216.07552
POP002L09P,2023-07-17,229.0000000000001,210.38824
POP002L09P,2023-07-18,207.0,145.674
POP002L09P,2023-07-19,159.0,211.34184
POP002L09P,2023-07-20,0.0,79.97807
POP002L09P,2023-07-21,10.0,95.35574
POP002L09P,2023-07-22,378.0000000000002,415.53006
POP002L09P,2023-07-23,189.0,358.78284
POP002L09P,2023-07-24,100.0,337.15738
POP002L09P,2023-07-25,262.0000000000001,311.52344
POP002L09P,2023-07-26,255.0000000000001,295.98532
POP002L09P,2023-07-27,0.0,78.72737
POP002L09P,2023-07-28,0.0,186.54495
POP002L09P,2023-07-29,541.0000000000001,349.09085
POP002L09P,2023-07-30,199.0,417.0436
POP002L09P,2023-07-31,205.0000000000001,231.22896
POP002L09P,2023-08-01,266.0000000000001,316.26788
POP002L09P,2023-08-02,275.0000000000001,342.9598
POP005L04P,2023-06-26,0.0,169.6172
POP005L04P,2023-06-27,0.0,109.690544
POP005L04P,2023-06-28,0.0,160.55905
POP005L04P,2023-06-29,0.0,46.72689
POP005L04P,2023-06-30,0.0,66.64203
POP005L04P,2023-07-01,50.0,108.50167
POP005L04P,2023-07-02,116.0,70.38424
POP005L04P,2023-07-03,156.0,61.53626
POP005L04P,2023-07-04,97.0,63.78017
POP005L04P,2023-07-05,82.00000000000001,60.4943
POP005L04P,2023-07-06,0.0,51.39951
POP005L04P,2023-07-07,20.0,50.84218
POP005L04P,2023-07-08,136.0,105.63116
POP005L04P,2023-07-09,66.0,105.5163
POP005L04P,2023-07-10,48.0,133.29866
POP005L04P,2023-07-11,10.0,89.795525
POP005L04P,2023-07-12,74.0,133.33168
POP005L04P,2023-07-13,0.0,47.574432
POP005L04P,2023-07-14,0.0,57.357185
POP005L04P,2023-07-15,28.0,101.40314
POP005L04P,2023-07-16,65.0,88.80887
POP005L04P,2023-07-17,30.0,88.494675
POP005L04P,2023-07-18,24.0,68.447586
POP005L04P,2023-07-19,70.99999999999999,85.154755
POP005L04P,2023-07-20,0.0,40.896675
POP005L04P,2023-07-21,0.0,40.797142
POP005L04P,2023-07-22,125.0,57.224884
POP005L04P,2023-07-23,57.00000000000001,85.812805
POP005L04P,2023-07-24,0.0,69.13466
POP005L04P,2023-07-25,42.0,50.124355
POP005L04P,2023-07-26,105.0,88.32446
POP005L04P,2023-07-27,0.0,46.139194
POP005L04P,2023-07-28,0.0,51.748768
POP005L04P,2023-07-29,134.0,105.2452
POP005L04P,2023-07-30,110.0,103.20543
POP005L04P,2023-07-31,5.0,74.96083
POP005L04P,2023-08-01,25.0,77.78443
POP005L04P,2023-08-02,37.0,101.934494
POP015K,2023-06-26,0.0,35.00294
POP015K,2023-06-27,0.0,35.00294
POP015K,2023-06-28,0.0,35.605816
POP015K,2023-06-29,0.0,30.324577
POP015K,2023-06-30,0.0,34.27517
POP015K,2023-07-01,0.0,41.18148
POP015K,2023-07-02,0.0,35.134247
POP015K,2023-07-03,0.0,35.00294
POP015K,2023-07-04,0.0,35.00294
POP015K,2023-07-05,0.0,35.605816
POP015K,2023-07-06,0.0,30.324577
POP015K,2023-07-07,0.0,34.27517
POP015K,2023-07-08,0.0,41.18148
POP015K,2023-07-09,0.0,35.134247
POP015K,2023-07-10,0.0,35.00294
POP015K,2023-07-11,0.0,35.00294
POP015K,2023-07-12,0.0,35.605816
POP015K,2023-07-13,0.0,30.324577
POP015K,2023-07-14,0.0,34.27517
POP015K,2023-07-15,0.0,41.18148
POP015K,2023-07-16,0.0,35.134247
POP015K,2023-07-17,0.0,35.00294
POP015K,2023-07-18,0.0,35.00294
POP015K,2023-07-19,0.0,35.605816
POP015K,2023-07-20,0.0,30.324577
POP015K,2023-07-21,0.0,34.27517
POP015K,2023-07-22,0.0,41.18148
POP015K,2023-07-23,0.0,35.134247
POP015K,2023-07-24,0.0,35.00294
POP015K,2023-07-25,0.0,35.00294
POP015K,2023-07-26,0.0,35.605816
POP015K,2023-07-27,0.0,30.324577
POP015K,2023-07-28,0.0,34.27517
POP015K,2023-07-29,0.0,41.18148
POP015K,2023-07-30,0.0,35.134247
POP015K,2023-07-31,0.0,35.00294
POP015K,2023-08-01,0.0,35.00294
POP015K,2023-08-02,0.0,35.605816
POP500M24P,2023-06-26,0.0,662.1053
POP500M24P,2023-06-27,0.0,476.1639
POP500M24P,2023-06-28,0.0,366.42807
POP500M24P,2023-06-29,0.0,101.997375
POP500M24P,2023-06-30,0.0,238.12328
POP500M24P,2023-07-01,475.0,370.18146
POP500M24P,2023-07-02,540.9999999999999,425.83173
POP500M24P,2023-07-03,613.9999999999999,577.50543
POP500M24P,2023-07-04,591.9999999999999,262.4084
POP500M24P,2023-07-05,341.0,269.14105
POP500M24P,2023-07-06,0.0,77.21626
POP500M24P,2023-07-07,88.99999999999999,163.86562
POP500M24P,2023-07-08,734.9999999999999,485.61194
POP500M24P,2023-07-09,421.9999999999999,717.7062
POP500M24P,2023-07-10,511.0,559.06793
POP500M24P,2023-07-11,81.00000000000001,468.10062
POP500M24P,2023-07-12,362.9999999999999,412.50345
POP500M24P,2023-07-13,0.0,73.246445
POP500M24P,2023-07-14,10.0,204.654
POP500M24P,2023-07-15,463.9999999999999,501.41
POP500M24P,2023-07-16,360.0,397.43457
POP500M24P,2023-07-17,382.0000000000001,401.21893
POP500M24P,2023-07-18,299.0,280.31943
POP500M24P,2023-07-19,220.0,366.41132
POP500M24P,2023-07-20,0.0,73.25077
POP500M24P,2023-07-21,0.0,146.20352
POP500M24P,2023-07-22,848.0000000000001,343.5592
POP500M24P,2023-07-23,400.0,509.4664
POP500M24P,2023-07-24,100.0,413.6873
POP500M24P,2023-07-25,489.9999999999999,357.17963
POP500M24P,2023-07-26,839.0000000000001,364.17892
POP500M24P,2023-07-27,0.0,90.25246
POP500M24P,2023-07-28,0.0,212.67572
POP500M24P,2023-07-29,874.0000000000001,682.485
POP500M24P,2023-07-30,560.0,620.5489
POP500M24P,2023-07-31,500.0000000000001,355.0893
POP500M24P,2023-08-01,276.0,456.6791
POP500M24P,2023-08-02,494.9999999999999,622.6656
POPF01L12P,2023-06-26,0.0,264.39252
POPF01L12P,2023-06-27,0.0,256.978
POPF01L12P,2023-06-28,0.0,288.55338
POPF01L12P,2023-06-29,0.0,57.766327
POPF01L12P,2023-06-30,0.0,208.28978
POPF01L12P,2023-07-01,234.0,380.995
POPF01L12P,2023-07-02,115.0,214.81937
POPF01L12P,2023-07-03,195.0,120.23451
POPF01L12P,2023-07-04,120.0,81.630684
POPF01L12P,2023-07-05,120.0,80.84849
POPF01L12P,2023-07-06,0.0,62.48097
POPF01L12P,2023-07-07,25.0,71.0585
POPF01L12P,2023-07-08,65.0,196.92009
POPF01L12P,2023-07-09,88.0,123.14592
POPF01L12P,2023-07-10,302.0,147.57735
POPF01L12P,2023-07-11,0.0,140.77873
POPF01L12P,2023-07-12,265.0,127.55471
POPF01L12P,2023-07-13,0.0,73.49678
POPF01L12P,2023-07-14,0.0,78.70331
POPF01L12P,2023-07-15,610.0000000000001,103.88273
POPF01L12P,2023-07-16,505.9999999999999,182.05383
POPF01L12P,2023-07-17,292.9999999999999,255.56772
POPF01L12P,2023-07-18,16.0,238.75302
POPF01L12P,2023-07-19,43.00000000000001,332.34122
POPF01L12P,2023-07-20,0.0,67.53449
POPF01L12P,2023-07-21,80.0,142.3247
POPF01L12P,2023-07-22,272.0,628.4457
POPF01L12P,2023-07-23,99.0,404.7399
POPF01L12P,2023-07-24,400.0,453.23337
POPF01L12P,2023-07-25,50.0,229.23329
POPF01L12P,2023-07-26,145.0,208.95071
POPF01L12P,2023-07-27,0.0,68.169785
POPF01L12P,2023-07-28,0.0,215.50543
POPF01L12P,2023-07-29,155.0,240.16016
POPF01L12P,2023-07-30,155.0,153.55963
POPF01L12P,2023-07-31,170.0,220.3286
POPF01L12P,2023-08-01,145.0,116.84566
POPF01L12P,2023-08-02,748.0,154.94092
POV001L24P,2023-06-26,260.0,3013.8335
POV001L24P,2023-06-27,0.0,2397.4119
POV001L24P,2023-06-28,0.0,2113.7598
POV001L24P,2023-06-29,0.0,46.940998
POV001L24P,2023-06-30,0.0,549.6506
POV001L24P,2023-07-01,629.9999999999999,1266.3124
POV001L24P,2023-07-02,2331.0,2250.2979
POV001L24P,2023-07-03,2528.0,1810.9908
POV001L24P,2023-07-04,2055.0,713.00275
POV001L24P,2023-07-05,3341.0,902.4836
POV001L24P,2023-07-06,0.0,104.693825
POV001L24P,2023-07-07,309.0,293.51956
POV001L24P,2023-07-08,4290.0,2442.3809
POV001L24P,2023-07-09,2360.0,2813.0066
POV001L24P,2023-07-10,1091.0,2568.1538
POV001L24P,2023-07-11,565.0,2118.9963
POV001L24P,2023-07-12,2330.000000000001,2681.8245
POV001L24P,2023-07-13,0.0,181.13573
POV001L24P,2023-07-14,99.0,750.2084
POV001L24P,2023-07-15,2636.0,2543.223
POV001L24P,2023-07-16,1091.0,2002.2351
POV001L24P,2023-07-17,904.0,1488.2751
POV001L24P,2023-07-18,2062.0,974.4122
POV001L24P,2023-07-19,2572.0,1664.1061
POV001L24P,2023-07-20,0.0,147.22092
POV001L24P,2023-07-21,185.0,486.691
POV001L24P,2023-07-22,4394.999999999999,2178.759
POV001L24P,2023-07-23,1729.0,2071.2097
POV001L24P,2023-07-24,1442.0,1912.7645
POV001L24P,2023-07-25,3440.0,1740.3717
POV001L24P,2023-07-26,7625.999999999997,2272.6318
POV001L24P,2023-07-27,0.0,99.46722
POV001L24P,2023-07-28,0.0,1129.1006
POV001L24P,2023-07-29,3958.999999999998,5684.934
POV001L24P,2023-07-30,1818.0,3449.2363
POV001L24P,2023-07-31,1988.000000000001,3229.0278
POV001L24P,2023-08-01,1256.0,2471.668
POV001L24P,2023-08-02,2060.000000000001,3556.8535
POV002L09P,2023-06-26,241.0,1033.3378
POV002L09P,2023-06-27,0.0,839.55286
POV002L09P,2023-06-28,0.0,596.92267
POV002L09P,2023-06-29,0.0,77.57166
POV002L09P,2023-06-30,0.0,329.02786
POV002L09P,2023-07-01,185.0000000000001,374.03568
POV002L09P,2023-07-02,870.0,794.79285
POV002L09P,2023-07-03,970.0,887.1668
POV002L09P,2023-07-04,1055.0,312.56577
POV002L09P,2023-07-05,1764.0,380.97464
POV002L09P,2023-07-06,0.0,99.34561
POV002L09P,2023-07-07,330.0,224.44177
POV002L09P,2023-07-08,1215.0,918.3409
POV002L09P,2023-07-09,952.0,825.34955
POV002L09P,2023-07-10,629.0000000000003,749.61053
POV002L09P,2023-07-11,160.0,819.94653
POV002L09P,2023-07-12,849.9999999999999,928.43494
POV002L09P,2023-07-13,0.0,111.2456
POV002L09P,2023-07-14,98.0,342.68878
POV002L09P,2023-07-15,547.0,850.84906
POV002L09P,2023-07-16,280.0000000000001,869.23346
POV002L09P,2023-07-17,185.0,752.9917
POV002L09P,2023-07-18,704.0000000000001,398.54266
POV002L09P,2023-07-19,1642.0,528.5749
POV002L09P,2023-07-20,0.0,98.56841
POV002L09P,2023-07-21,100.0,284.5634
POV002L09P,2023-07-22,1380.0,1336.4474
POV002L09P,2023-07-23,702.9999999999999,886.03986
POV002L09P,2023-07-24,270.0000000000001,596.71686
POV002L09P,2023-07-25,1212.0,841.3989
POV002L09P,2023-07-26,2372.000000000001,1146.1599
POV002L09P,2023-07-27,0.0,156.79962
POV002L09P,2023-07-28,0.0,315.86426
POV002L09P,2023-07-29,1153.0,1653.0057
POV002L09P,2023-07-30,626.9999999999999,1254.5131
POV002L09P,2023-07-31,483.0,748.78455
POV002L09P,2023-08-01,405.0,845.838
POV002L09P,2023-08-02,722.0,1019.26514
POV005L04P,2023-06-26,10.0,541.45685
POV005L04P,2023-06-27,0.0,418.45493
POV005L04P,2023-06-28,0.0,350.59152
POV005L04P,2023-06-29,0.0,85.33463
POV005L04P,2023-06-30,0.0,318.1615
POV005L04P,2023-07-01,95.0,410.61954
POV005L04P,2023-07-02,335.0,521.3268
POV005L04P,2023-07-03,370.0,132.46523
POV005L04P,2023-07-04,237.0,96.68736
POV005L04P,2023-07-05,855.0,215.72295
POV005L04P,2023-07-06,0.0,77.94737
POV005L04P,2023-07-07,211.0,152.44624
POV005L04P,2023-07-08,365.0,318.25916
POV005L04P,2023-07-09,467.0,485.89383
POV005L04P,2023-07-10,210.0,405.87347
POV005L04P,2023-07-11,25.0,413.2271
POV005L04P,2023-07-12,236.0,493.81863
POV005L04P,2023-07-13,0.0,79.87485
POV005L04P,2023-07-14,127.0,206.57256
POV005L04P,2023-07-15,385.0,446.15747
POV005L04P,2023-07-16,182.0,369.45917
POV005L04P,2023-07-17,175.0,295.426
POV005L04P,2023-07-18,221.0,251.41171
POV005L04P,2023-07-19,417.0,264.02127
POV005L04P,2023-07-20,0.0,91.87071
POV005L04P,2023-07-21,30.0,176.43655
POV005L04P,2023-07-22,278.0000000000001,313.59625
POV005L04P,2023-07-23,225.0,246.86874
POV005L04P,2023-07-24,410.0,213.54175
POV005L04P,2023-07-25,438.0,254.80086
POV005L04P,2023-07-26,864.9999999999999,391.88266
POV005L04P,2023-07-27,0.0,98.27662
POV005L04P,2023-07-28,0.0,195.80045
POV005L04P,2023-07-29,540.0,525.2775
POV005L04P,2023-07-30,276.0000000000001,398.1007
POV005L04P,2023-07-31,234.0,401.83368
POV005L04P,2023-08-01,145.0,404.76822
POV005L04P,2023-08-02,541.0000000000001,477.85995
POV500M24P,2023-06-26,155.0,1810.683
POV500M24P,2023-06-27,0.0,1238.3264
POV500M24P,2023-06-28,0.0,1412.4667
POV500M24P,2023-06-29,0.0,125.05149
POV500M24P,2023-06-30,0.0,580.73114
POV500M24P,2023-07-01,371.9999999999999,854.02075
POV500M24P,2023-07-02,1245.0,946.9528
POV500M24P,2023-07-03,1267.0,985.42926
POV500M24P,2023-07-04,1033.0,380.85727
POV500M24P,2023-07-05,2615.0,492.85953
POV500M24P,2023-07-06,0.0,158.5408
POV500M24P,2023-07-07,190.0,266.36963
POV500M24P,2023-07-08,2213.0,1093.3625
POV500M24P,2023-07-09,1520.0,1805.1439
POV500M24P,2023-07-10,778.0,1306.3562
POV500M24P,2023-07-11,244.0000000000001,1274.6249
POV500M24P,2023-07-12,1206.0,1584.7734
POV500M24P,2023-07-13,0.0,111.92047
POV500M24P,2023-07-14,41.0,329.3762
POV500M24P,2023-07-15,1416.0,1294.7135
POV500M24P,2023-07-16,514.0,1201.428
POV500M24P,2023-07-17,558.0,893.0407
POV500M24P,2023-07-18,1305.0,595.0207
POV500M24P,2023-07-19,1317.0,1009.46893
POV500M24P,2023-07-20,0.0,125.01773
POV500M24P,2023-07-21,50.0,287.03104
POV500M24P,2023-07-22,2380.0,1398.7349
POV500M24P,2023-07-23,985.0,959.9726
POV500M24P,2023-07-24,1060.0,970.6797
POV500M24P,2023-07-25,1396.0,988.3842
POV500M24P,2023-07-26,4129.999999999999,1332.7783
POV500M24P,2023-07-27,0.0,141.89136
POV500M24P,2023-07-28,0.0,568.63306
POV500M24P,2023-07-29,2175.0,2612.199
POV500M24P,2023-07-30,954.0000000000002,1900.3112
POV500M24P,2023-07-31,1103.0,1550.1418
POV500M24P,2023-08-01,415.0,1388.8438
POV500M24P,2023-08-02,1352.0,1870.0626
SE200G24P,2023-06-26,27.0,86.411125
SE200G24P,2023-06-27,0.0,82.57239
SE200G24P,2023-06-28,0.0,65.68589
SE200G24P,2023-06-29,0.0,31.682001
SE200G24P,2023-06-30,0.0,36.475357
SE200G24P,2023-07-01,11.0,61.66363
SE200G24P,2023-07-02,45.0,71.28065
SE200G24P,2023-07-03,153.0,61.82029
SE200G24P,2023-07-04,85.20791666666666,56.28174
SE200G24P,2023-07-05,97.0,65.68306
SE200G24P,2023-07-06,0.0,49.410526
SE200G24P,2023-07-07,0.0,50.18052
SE200G24P,2023-07-08,187.0,67.619095
SE200G24P,2023-07-09,60.0,104.55829
SE200G24P,2023-07-10,53.0,144.68881
SE200G24P,2023-07-11,35.0,111.1607
SE200G24P,2023-07-12,82.00000000000001,106.84786
SE200G24P,2023-07-13,0.0,55.955967
SE200G24P,2023-07-14,0.1670833333333334,68.48993
SE200G24P,2023-07-15,30.0,124.3244
SE200G24P,2023-07-16,54.00000000000001,97.74797
SE200G24P,2023-07-17,94.0,93.154205
SE200G24P,2023-07-18,37.0,81.52409
SE200G24P,2023-07-19,77.00000000000001,92.85428
SE200G24P,2023-07-20,0.0,45.272312
SE200G24P,2023-07-21,0.0,44.98896
SE200G24P,2023-07-22,73.0,72.50857
SE200G24P,2023-07-23,78.0,89.17168
SE200G24P,2023-07-24,0.0,89.014915
SE200G24P,2023-07-25,40.0,64.29784
SE200G24P,2023-07-26,47.00000000000001,89.55882
SE200G24P,2023-07-27,0.0,48.09286
SE200G24P,2023-07-28,0.0,43.501938
SE200G24P,2023-07-29,36.00000000000001,71.92824
SE200G24P,2023-07-30,10.0,83.40002
SE200G24P,2023-07-31,37.29208333333334,54.971535
SE200G24P,2023-08-01,54.0,72.1495
SE200G24P,2023-08-02,100.0,85.07276
SE500G24P,2023-06-26,135.2,868.3273
SE500G24P,2023-06-27,0.0,730.5019
SE500G24P,2023-06-28,0.0,821.5137
SE500G24P,2023-06-29,0.0,98.75885
SE500G24P,2023-06-30,0.0,347.71765
SE500G24P,2023-07-01,708.0,450.96924
SE500G24P,2023-07-02,861.0,635.5233
SE500G24P,2023-07-03,951.0,723.47736
SE500G24P,2023-07-04,992.333,253.63838
SE500G24P,2023-07-05,1223.0,392.11414
SE500G24P,2023-07-06,0.0,83.62115
SE500G24P,2023-07-07,73.5,207.20699
SE500G24P,2023-07-08,1675.0,1054.7385
SE500G24P,2023-07-09,1121.0,1055.867
SE500G24P,2023-07-10,364.0,882.51953
SE500G24P,2023-07-11,705.0,856.41406
SE500G24P,2023-07-12,1367.0,1057.4773
SE500G24P,2023-07-13,0.0,129.95096
SE500G24P,2023-07-14,82.083,291.43408
SE500G24P,2023-07-15,1043.0,1264.5646
SE500G24P,2023-07-16,1198.17,1038.2913
SE500G24P,2023-07-17,829.0,664.66223
SE500G24P,2023-07-18,811.0,745.4094
SE500G24P,2023-07-19,822.0,978.5488
SE500G24P,2023-07-20,0.0,122.76284
SE500G24P,2023-07-21,50.0,235.13145
SE500G24P,2023-07-22,1200.0,1083.9066
SE500G24P,2023-07-23,766.0,992.2306
SE500G24P,2023-07-24,380.0,823.96216
SE500G24P,2023-07-25,603.0,800.5947
SE500G24P,2023-07-26,648.0,940.0057
SE500G24P,2023-07-27,0.0,110.67341
SE500G24P,2023-07-28,0.0,270.1573
SE500G24P,2023-07-29,468.0,1134.199
SE500G24P,2023-07-30,438.0,764.5517
SE500G24P,2023-07-31,673.167,485.2391
SE500G24P,2023-08-01,545.667,567.3748
SE500G24P,2023-08-02,1087.0,576.5524
SO0001L12P,2023-06-26,0.0,35.00294
SO0001L12P,2023-06-27,0.0,35.00294
SO0001L12P,2023-06-28,0.0,35.605816
SO0001L12P,2023-06-29,0.0,30.324577
SO0001L12P,2023-06-30,0.0,34.27517
SO0001L12P,2023-07-01,0.0,41.18148
SO0001L12P,2023-07-02,0.0,35.134247
SO0001L12P,2023-07-03,0.0,35.00294
SO0001L12P,2023-07-04,0.0,35.00294
SO0001L12P,2023-07-05,0.0,35.605816
SO0001L12P,2023-07-06,0.0,30.324577
SO0001L12P,2023-07-07,0.0,34.27517
SO0001L12P,2023-07-08,0.0,41.18148
SO0001L12P,2023-07-09,0.0,35.134247
SO0001L12P,2023-07-10,0.0,35.00294
SO0001L12P,2023-07-11,0.0,35.00294
SO0001L12P,2023-07-12,0.0,35.605816
SO0001L12P,2023-07-13,0.0,30.324577
SO0001L12P,2023-07-14,0.0,34.27517
SO0001L12P,2023-07-15,0.0,41.18148
SO0001L12P,2023-07-16,0.0,35.134247
SO0001L12P,2023-07-17,0.0,35.00294
SO0001L12P,2023-07-18,0.0,35.00294
SO0001L12P,2023-07-19,0.0,35.605816
SO0001L12P,2023-07-20,0.0,30.324577
SO0001L12P,2023-07-21,0.0,34.27517
SO0001L12P,2023-07-22,0.0,41.18148
SO0001L12P,2023-07-23,0.0,35.134247
SO0001L12P,2023-07-24,0.0,35.00294
SO0001L12P,2023-07-25,0.0,35.00294
SO0001L12P,2023-07-26,0.0,35.605816
SO0001L12P,2023-07-27,0.0,30.324577
SO0001L12P,2023-07-28,0.0,34.27517
SO0001L12P,2023-07-29,0.0,41.18148
SO0001L12P,2023-07-30,0.0,35.134247
SO0001L12P,2023-07-31,0.0,35.00294
SO0001L12P,2023-08-01,0.0,35.00294
SO0001L12P,2023-08-02,0.0,35.605816
SO0002L09P,2023-06-26,0.0,35.00294
SO0002L09P,2023-06-27,0.0,35.00294
SO0002L09P,2023-06-28,0.0,35.605816
SO0002L09P,2023-06-29,0.0,30.324577
SO0002L09P,2023-06-30,0.0,34.27517
SO0002L09P,2023-07-01,0.0,41.18148
SO0002L09P,2023-07-02,0.0,35.134247
SO0002L09P,2023-07-03,0.0,35.00294
SO0002L09P,2023-07-04,0.0,35.00294
SO0002L09P,2023-07-05,0.0,35.605816
