node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,201.3407
MAR02K12P,2023-07-30,140.0,227.26399
MAR02K12P,2023-07-31,84.0,235.37494
MAR02K12P,2023-08-01,0.0,305.93317
MAR02K12P,2023-08-02,0.0,232.86964
MASR025K,2023-06-26,0.0,228.44318
MASR025K,2023-06-27,65.0,208.7763
MASR025K,2023-06-28,20.0,212.1862
MASR025K,2023-06-29,21.0,200.97404
MASR025K,2023-06-30,0.0,191.28123
MASR025K,2023-07-01,238.0,181.6673
MASR025K,2023-07-02,200.0,185.3601
MASR025K,2023-07-03,315.0,166.49887
MASR025K,2023-07-04,20.0,197.45213
MASR025K,2023-07-05,10.0,176.54286
MASR025K,2023-07-06,252.0,192.01213
MASR025K,2023-07-07,0.0,175.41556
MASR025K,2023-07-08,0.0,278.51395
MASR025K,2023-07-09,145.0,284.77728
MASR025K,2023-07-10,91.0,308.13757
MASR025K,2023-07-11,130.0,222.26459
MASR025K,2023-07-12,140.0,211.18001
MASR025K,2023-07-13,15.0,300.54352
MASR025K,2023-07-14,0.0,192.62392
MASR025K,2023-07-15,133.0,204.80913
MASR025K,2023-07-16,365.0,264.13763
MASR025K,2023-07-17,283.0,234.82646
MASR025K,2023-07-18,0.0,248.62779
MASR025K,2023-07-19,155.0,242.39236
MASR025K,2023-07-20,675.0,207.46724
MASR025K,2023-07-21,0.0,188.08809
MASR025K,2023-07-22,0.0,237.33467
MASR025K,2023-07-23,127.0,323.58533
MASR025K,2023-07-24,195.0,322.02908
MASR025K,2023-07-25,221.0,210.58777
MASR025K,2023-07-26,80.0,282.7861
MASR025K,2023-07-27,427.0,541.58887
MASR025K,2023-07-28,0.0,212.87564
MASR025K,2023-07-29,25.0,311.6138
MASR025K,2023-07-30,1004.0,493.45517
MASR025K,2023-07-31,259.0,419.25717
MASR025K,2023-08-01,0.0,386.09265
MASR025K,2023-08-02,0.0,326.64648
POP001L12P,2023-06-26,454.9999999999999,987.484
POP001L12P,2023-06-27,749.0,623.85126
POP001L12P,2023-06-28,2030.0,567.0912
POP001L12P,2023-06-29,673.0,488.2834
POP001L12P,2023-06-30,0.0,232.22989
POP001L12P,2023-07-01,0.0,378.97635
POP001L12P,2023-07-02,1582.0,431.686
POP001L12P,2023-07-03,797.0,474.67892
POP001L12P,2023-07-04,1622.0,561.0232
POP001L12P,2023-07-05,170.0,1048.0526
POP001L12P,2023-07-06,735.0000000000001,956.93054
POP001L12P,2023-07-07,0.0,244.21962
POP001L12P,2023-07-08,5.0,519.66705
POP001L12P,2023-07-09,391.0,1100.3157
POP001L12P,2023-07-10,138.0,879.3356
POP001L12P,2023-07-11,35.0,959.88696
POP001L12P,2023-07-12,3260.0,688.1529
POP001L12P,2023-07-13,1030.0,1050.2805
POP001L12P,2023-07-14,0.0,261.31836
POP001L12P,2023-07-15,0.0,518.0721
POP001L12P,2023-07-16,1324.0,904.91046
POP001L12P,2023-07-17,385.0,669.67346
POP001L12P,2023-07-18,600.0,502.88208
POP001L12P,2023-07-19,5769.0,1151.3082
POP001L12P,2023-07-20,4390.0,1304.762
POP001L12P,2023-07-21,0.0,232.08623
POP001L12P,2023-07-22,0.0,545.26385
POP001L12P,2023-07-23,1079.0,1422.2668
POP001L12P,2023-07-24,120.0,958.61365
POP001L12P,2023-07-25,32.0,1598.7233
POP001L12P,2023-07-26,64.0,2355.356
POP001L12P,2023-07-27,2425.0,2265.075
POP001L12P,2023-07-28,0.0,287.352
POP001L12P,2023-07-29,0.0,716.8633
POP001L12P,2023-07-30,381.0000000000001,1998.1589
POP001L12P,2023-07-31,645.0,1483.2202
POP001L12P,2023-08-01,0.0,1329.8228
POP001L12P,2023-08-02,0.0,1322.3618
POP001L12P.1,2023-06-26,960.0,946.8636
POP001L12P.1,2023-06-27,758.9999999999999,682.32227
POP001L12P.1,2023-06-28,880.0000000000002,572.7866
POP001L12P.1,2023-06-29,509.0,614.8044
POP001L12P.1,2023-06-30,0.0,244.66743
POP001L12P.1,2023-07-01,226.0,433.85095
POP001L12P.1,2023-07-02,1434.000000000001,734.0683
POP001L12P.1,2023-07-03,651.9999999999998,647.4789
POP001L12P.1,2023-07-04,771.0,719.2148
POP001L12P.1,2023-07-05,120.0,752.9069
POP001L12P.1,2023-07-06,728.0000000000001,583.4863
POP001L12P.1,2023-07-07,0.0,202.17245
POP001L12P.1,2023-07-08,10.0,429.40463
POP001L12P.1,2023-07-09,779.9999999999997,950.8728
POP001L12P.1,2023-07-10,653.9999999999999,822.73834
POP001L12P.1,2023-07-11,893.0000000000001,853.20886
POP001L12P.1,2023-07-12,576.9999999999999,666.44147
POP001L12P.1,2023-07-13,708.0000000000001,932.23987
POP001L12P.1,2023-07-14,0.0,219.31252
POP001L12P.1,2023-07-15,10.0,387.38626
POP001L12P.1,2023-07-16,1768.0,785.8424
POP001L12P.1,2023-07-17,454.9999999999999,792.3533
POP001L12P.1,2023-07-18,300.0,748.6562
POP001L12P.1,2023-07-19,973.0000000000005,705.1952
POP001L12P.1,2023-07-20,1410.000000000001,803.9171
POP001L12P.1,2023-07-21,0.0,208.32689
POP001L12P.1,2023-07-22,0.0,343.93774
POP001L12P.1,2023-07-23,1483.0,1042.6357
POP001L12P.1,2023-07-24,765.9999999999998,784.7132
POP001L12P.1,2023-07-25,859.9999999999998,680.3448
POP001L12P.1,2023-07-26,684.0000000000001,864.6389
POP001L12P.1,2023-07-27,1146.0,1053.3519
POP001L12P.1,2023-07-28,0.0,229.35947
POP001L12P.1,2023-07-29,0.0,447.89166
POP001L12P.1,2023-07-30,952.0000000000002,1139.7601
POP001L12P.1,2023-07-31,737.0,1037.2394
POP001L12P.1,2023-08-01,0.0,906.94055
POP001L12P.1,2023-08-02,0.0,901.9935
POP002L09P,2023-06-26,535.0,384.3233
POP002L09P,2023-06-27,405.0000000000001,243.58057
POP002L09P,2023-06-28,527.0,224.37274
POP002L09P,2023-06-29,225.0000000000001,243.62071
POP002L09P,2023-06-30,0.0,196.95706
POP002L09P,2023-07-01,30.0,227.95695
POP002L09P,2023-07-02,511.0000000000001,324.18744
POP002L09P,2023-07-03,310.0000000000001,366.03793
POP002L09P,2023-07-04,266.0,366.03247
POP002L09P,2023-07-05,45.00000000000001,439.721
POP002L09P,2023-07-06,235.0,394.57758
POP002L09P,2023-07-07,0.0,192.87373
POP002L09P,2023-07-08,0.0,240.2605
POP002L09P,2023-07-09,197.0000000000001,479.775
POP002L09P,2023-07-10,166.0,422.0305
POP002L09P,2023-07-11,229.0000000000001,380.45035
POP002L09P,2023-07-12,207.0,275.08292
POP002L09P,2023-07-13,159.0,327.2171
POP002L09P,2023-07-14,0.0,198.7186
POP002L09P,2023-07-15,10.0,220.58742
POP002L09P,2023-07-16,378.0000000000002,332.5456
POP002L09P,2023-07-17,189.0,312.04086
POP002L09P,2023-07-18,100.0,327.69412
POP002L09P,2023-07-19,262.0000000000001,357.0143
POP002L09P,2023-07-20,255.0000000000001,320.997
POP002L09P,2023-07-21,0.0,194.54892
POP002L09P,2023-07-22,0.0,263.47577
POP002L09P,2023-07-23,541.0000000000001,499.14072
POP002L09P,2023-07-24,199.0,502.40027
POP002L09P,2023-07-25,205.0000000000001,399.68195
POP002L09P,2023-07-26,266.0000000000001,477.02448
POP002L09P,2023-07-27,275.0000000000001,496.4666
POP002L09P,2023-07-28,0.0,197.64299
POP002L09P,2023-07-29,0.0,293.90012
POP002L09P,2023-07-30,245.0000000000001,573.0421
POP002L09P,2023-07-31,262.0,453.67838
POP002L09P,2023-08-01,0.0,415.6694
POP002L09P,2023-08-02,0.0,429.94867
POP005L04P,2023-06-26,116.0,236.75696
POP005L04P,2023-06-27,156.0,204.0476
POP005L04P,2023-06-28,97.0,202.52129
POP005L04P,2023-06-29,82.00000000000001,184.42487
POP005L04P,2023-06-30,0.0,176.56631
POP005L04P,2023-07-01,20.0,175.33623
POP005L04P,2023-07-02,136.0,201.72632
POP005L04P,2023-07-03,66.0,207.57124
POP005L04P,2023-07-04,48.0,253.55292
POP005L04P,2023-07-05,10.0,218.268
POP005L04P,2023-07-06,74.0,231.51288
POP005L04P,2023-07-07,0.0,182.9393
POP005L04P,2023-07-08,0.0,193.18631
POP005L04P,2023-07-09,28.0,233.73413
POP005L04P,2023-07-10,65.0,224.96008
POP005L04P,2023-07-11,30.0,222.75996
POP005L04P,2023-07-12,24.0,195.47523
POP005L04P,2023-07-13,70.99999999999999,217.26
POP005L04P,2023-07-14,0.0,180.92305
POP005L04P,2023-07-15,0.0,186.24773
POP005L04P,2023-07-16,125.0,181.24997
POP005L04P,2023-07-17,57.00000000000001,210.85635
POP005L04P,2023-07-18,0.0,180.7077
POP005L04P,2023-07-19,42.0,175.70744
POP005L04P,2023-07-20,105.0,204.92221
POP005L04P,2023-07-21,0.0,171.05258
POP005L04P,2023-07-22,0.0,169.03711
POP005L04P,2023-07-23,134.0,217.49794
POP005L04P,2023-07-24,110.0,213.00713
POP005L04P,2023-07-25,5.0,179.3906
POP005L04P,2023-07-26,25.0,195.29298
POP005L04P,2023-07-27,37.0,217.44904
POP005L04P,2023-07-28,0.0,180.23868
POP005L04P,2023-07-29,0.0,185.17636
POP005L04P,2023-07-30,18.0,228.95705
POP005L04P,2023-07-31,115.0,228.34682
POP005L04P,2023-08-01,0.0,194.82831
POP005L04P,2023-08-02,0.0,196.61314
POP015K,2023-06-26,0.0,165.30418
POP015K,2023-06-27,0.0,165.30418
POP015K,2023-06-28,0.0,165.30418
POP015K,2023-06-29,0.0,165.30418
POP015K,2023-06-30,0.0,164.74928
POP015K,2023-07-01,0.0,165.17865
POP015K,2023-07-02,0.0,165.37022
POP015K,2023-07-03,0.0,165.30418
POP015K,2023-07-04,0.0,165.30418
POP015K,2023-07-05,0.0,165.30418
POP015K,2023-07-06,0.0,165.30418
POP015K,2023-07-07,0.0,164.74928
POP015K,2023-07-08,0.0,165.17865
POP015K,2023-07-09,0.0,165.37022
POP015K,2023-07-10,0.0,165.30418
POP015K,2023-07-11,0.0,165.30418
POP015K,2023-07-12,0.0,165.30418
POP015K,2023-07-13,0.0,165.30418
POP015K,2023-07-14,0.0,164.74928
POP015K,2023-07-15,0.0,165.17865
POP015K,2023-07-16,0.0,165.37022
POP015K,2023-07-17,0.0,165.30418
POP015K,2023-07-18,0.0,165.30418
POP015K,2023-07-19,0.0,165.30418
POP015K,2023-07-20,0.0,165.30418
POP015K,2023-07-21,0.0,164.74928
POP015K,2023-07-22,0.0,165.17865
POP015K,2023-07-23,0.0,165.37022
POP015K,2023-07-24,0.0,165.30418
POP015K,2023-07-25,0.0,165.30418
POP015K,2023-07-26,0.0,165.30418
POP015K,2023-07-27,0.0,165.30418
POP015K,2023-07-28,0.0,164.74928
POP015K,2023-07-29,0.0,165.17865
POP015K,2023-07-30,0.0,165.37022
POP015K,2023-07-31,0.0,165.30418
POP015K,2023-08-01,0.0,165.30418
POP015K,2023-08-02,0.0,165.30418
POP500M24P,2023-06-26,540.9999999999999,587.7138
POP500M24P,2023-06-27,613.9999999999999,436.77353
POP500M24P,2023-06-28,591.9999999999999,403.0533
POP500M24P,2023-06-29,341.0,420.5456
POP500M24P,2023-06-30,0.0,228.65654
POP500M24P,2023-07-01,88.99999999999999,267.51266
POP500M24P,2023-07-02,734.9999999999999,398.96286
POP500M24P,2023-07-03,421.9999999999999,412.92303
POP500M24P,2023-07-04,511.0,595.25525
POP500M24P,2023-07-05,81.00000000000001,583.28534
POP500M24P,2023-07-06,362.9999999999999,505.5533
POP500M24P,2023-07-07,0.0,192.33641
POP500M24P,2023-07-08,10.0,332.3336
POP500M24P,2023-07-09,463.9999999999999,675.7741
POP500M24P,2023-07-10,360.0,583.57776
POP500M24P,2023-07-11,382.0000000000001,535.4764
POP500M24P,2023-07-12,299.0,447.84235
POP500M24P,2023-07-13,220.0,513.2952
POP500M24P,2023-07-14,0.0,209.35341
POP500M24P,2023-07-15,0.0,315.4716
POP500M24P,2023-07-16,848.0000000000001,540.25885
POP500M24P,2023-07-17,400.0,520.2721
POP500M24P,2023-07-18,100.0,454.157
POP500M24P,2023-07-19,489.9999999999999,455.13327
POP500M24P,2023-07-20,839.0000000000001,438.45035
POP500M24P,2023-07-21,0.0,199.87349
POP500M24P,2023-07-22,0.0,290.0236
POP500M24P,2023-07-23,874.0000000000001,629.5181
POP500M24P,2023-07-24,560.0,528.75037
POP500M24P,2023-07-25,500.0000000000001,391.35165
POP500M24P,2023-07-26,276.0,472.08517
POP500M24P,2023-07-27,494.9999999999999,647.80286
POP500M24P,2023-07-28,0.0,199.40984
POP500M24P,2023-07-29,0.0,327.1062
POP500M24P,2023-07-30,444.9999999999999,672.2218
POP500M24P,2023-07-31,276.0000000000001,660.9615
POP500M24P,2023-08-01,0.0,541.61084
POP500M24P,2023-08-02,0.0,527.10895
POPF01L12P,2023-06-26,115.0,499.4649
POPF01L12P,2023-06-27,195.0,391.16516
POPF01L12P,2023-06-28,120.0,309.2795
POPF01L12P,2023-06-29,120.0,290.97678
POPF01L12P,2023-06-30,0.0,199.76334
POPF01L12P,2023-07-01,25.0,248.95955
POPF01L12P,2023-07-02,65.0,296.38397
POPF01L12P,2023-07-03,88.0,232.45734
POPF01L12P,2023-07-04,302.0,271.7355
POPF01L12P,2023-07-05,0.0,231.95259
POPF01L12P,2023-07-06,265.0,235.1828
POPF01L12P,2023-07-07,0.0,191.64711
POPF01L12P,2023-07-08,0.0,203.95547
POPF01L12P,2023-07-09,610.0000000000001,233.20155
POPF01L12P,2023-07-10,505.9999999999999,228.83978
POPF01L12P,2023-07-11,292.9999999999999,321.2706
POPF01L12P,2023-07-12,16.0,213.08374
POPF01L12P,2023-07-13,43.00000000000001,305.39557
POPF01L12P,2023-07-14,0.0,189.3175
POPF01L12P,2023-07-15,80.0,206.42128
POPF01L12P,2023-07-16,272.0,533.953
POPF01L12P,2023-07-17,99.0,370.97916
POPF01L12P,2023-07-18,400.0,401.07318
POPF01L12P,2023-07-19,50.0,286.22128
POPF01L12P,2023-07-20,145.0,293.70142
POPF01L12P,2023-07-21,0.0,205.59386
POPF01L12P,2023-07-22,0.0,400.3625
POPF01L12P,2023-07-23,155.0,541.0066
POPF01L12P,2023-07-24,155.0,425.7011
POPF01L12P,2023-07-25,170.0,440.57782
POPF01L12P,2023-07-26,145.0,327.0681
POPF01L12P,2023-07-27,748.0,408.14014
POPF01L12P,2023-07-28,0.0,209.53972
POPF01L12P,2023-07-29,0.0,208.78879
POPF01L12P,2023-07-30,232.0,290.12027
POPF01L12P,2023-07-31,240.0,284.81335
POPF01L12P,2023-08-01,0.0,282.38705
POPF01L12P,2023-08-02,0.0,261.6805
POV001L24P,2023-06-26,2331.0,2484.5352
POV001L24P,2023-06-27,2528.0,2319.4485
POV001L24P,2023-06-28,2055.0,1577.9796
POV001L24P,2023-06-29,3341.0,1558.8309
POV001L24P,2023-06-30,0.0,486.19736
POV001L24P,2023-07-01,309.0,1306.3086
POV001L24P,2023-07-02,4290.0,2513.046
POV001L24P,2023-07-03,2360.0,1054.5771
POV001L24P,2023-07-04,1091.0,1354.7656
POV001L24P,2023-07-05,565.0,1554.8589
POV001L24P,2023-07-06,2330.000000000001,1808.6643
POV001L24P,2023-07-07,0.0,303.7441
POV001L24P,2023-07-08,99.0,579.0705
POV001L24P,2023-07-09,2636.0,2086.5435
POV001L24P,2023-07-10,1091.0,1828.6045
POV001L24P,2023-07-11,904.0,1698.6162
POV001L24P,2023-07-12,2062.0,1570.2852
POV001L24P,2023-07-13,2572.0,2196.3372
POV001L24P,2023-07-14,0.0,257.734
POV001L24P,2023-07-15,185.0,829.1831
POV001L24P,2023-07-16,4394.999999999999,2052.3162
POV001L24P,2023-07-17,1729.0,1693.761
POV001L24P,2023-07-18,1442.0,1046.4442
POV001L24P,2023-07-19,3440.0,1550.4292
POV001L24P,2023-07-20,7625.999999999997,1817.759
POV001L24P,2023-07-21,0.0,240.4924
POV001L24P,2023-07-22,0.0,557.6891
POV001L24P,2023-07-23,3958.999999999998,2337.3909
POV001L24P,2023-07-24,1818.0,1646.371
POV001L24P,2023-07-25,1988.000000000001,1470.3955
POV001L24P,2023-07-26,1256.0,1653.6288
POV001L24P,2023-07-27,2060.000000000001,4307.7695
POV001L24P,2023-07-28,0.0,256.19852
POV001L24P,2023-07-29,180.0,923.3986
POV001L24P,2023-07-30,2644.0,2798.1584
POV001L24P,2023-07-31,1350.0,2427.7437
POV001L24P,2023-08-01,0.0,2189.5586
POV001L24P,2023-08-02,0.0,2356.9539
POV002L09P,2023-06-26,870.0,889.71
POV002L09P,2023-06-27,970.0,705.56116
POV002L09P,2023-06-28,1055.0,508.1895
POV002L09P,2023-06-29,1764.0,434.34415
POV002L09P,2023-06-30,0.0,250.90942
POV002L09P,2023-07-01,330.0,413.0174
POV002L09P,2023-07-02,1215.0,651.3765
POV002L09P,2023-07-03,952.0,603.51807
POV002L09P,2023-07-04,629.0000000000003,639.25604
POV002L09P,2023-07-05,160.0,778.4067
POV002L09P,2023-07-06,849.9999999999999,1205.2703
POV002L09P,2023-07-07,0.0,243.38905
POV002L09P,2023-07-08,98.0,445.70657
POV002L09P,2023-07-09,547.0,988.2896
POV002L09P,2023-07-10,280.0000000000001,851.30133
POV002L09P,2023-07-11,185.0,860.1581
POV002L09P,2023-07-12,704.0000000000001,674.8495
POV002L09P,2023-07-13,1642.0,758.5736
POV002L09P,2023-07-14,0.0,207.01569
POV002L09P,2023-07-15,100.0,385.9987
POV002L09P,2023-07-16,1380.0,736.8487
POV002L09P,2023-07-17,702.9999999999999,650.61743
POV002L09P,2023-07-18,270.0000000000001,504.9104
POV002L09P,2023-07-19,1212.0,631.7412
POV002L09P,2023-07-20,2372.000000000001,1010.6175
POV002L09P,2023-07-21,0.0,244.76172
POV002L09P,2023-07-22,0.0,483.97702
POV002L09P,2023-07-23,1153.0,1217.4102
POV002L09P,2023-07-24,626.9999999999999,1073.0175
POV002L09P,2023-07-25,483.0,735.8382
POV002L09P,2023-07-26,405.0,1041.8894
POV002L09P,2023-07-27,722.0,1289.7386
POV002L09P,2023-07-28,0.0,242.73457
POV002L09P,2023-07-29,100.0,463.0606
POV002L09P,2023-07-30,797.0,1123.7134
POV002L09P,2023-07-31,516.0,1105.2964
POV002L09P,2023-08-01,0.0,736.71466
POV002L09P,2023-08-02,0.0,696.4559
POV005L04P,2023-06-26,335.0,564.2657
POV005L04P,2023-06-27,370.0,467.5575
POV005L04P,2023-06-28,237.0,407.8063
POV005L04P,2023-06-29,855.0,435.93893
POV005L04P,2023-06-30,0.0,225.88333
POV005L04P,2023-07-01,211.0,364.7849
POV005L04P,2023-07-02,365.0,343.551
POV005L04P,2023-07-03,467.0,328.91785
POV005L04P,2023-07-04,210.0,334.32816
POV005L04P,2023-07-05,25.0,393.62415
POV005L04P,2023-07-06,236.0,560.33435
POV005L04P,2023-07-07,0.0,208.02304
POV005L04P,2023-07-08,127.0,328.41257
POV005L04P,2023-07-09,385.0,589.7463
POV005L04P,2023-07-10,182.0,505.30246
POV005L04P,2023-07-11,175.0,477.915
POV005L04P,2023-07-12,221.0,422.57172
POV005L04P,2023-07-13,417.0,476.55173
POV005L04P,2023-07-14,0.0,218.44054
POV005L04P,2023-07-15,30.0,327.24954
POV005L04P,2023-07-16,278.0000000000001,515.56366
POV005L04P,2023-07-17,225.0,432.72144
POV005L04P,2023-07-18,410.0,401.53198
POV005L04P,2023-07-19,438.0,355.60135
POV005L04P,2023-07-20,864.9999999999999,449.7512
POV005L04P,2023-07-21,0.0,200.81853
POV005L04P,2023-07-22,0.0,287.033
POV005L04P,2023-07-23,540.0,447.39127
POV005L04P,2023-07-24,276.0000000000001,435.3871
POV005L04P,2023-07-25,234.0,420.26068
POV005L04P,2023-07-26,145.0,494.0225
POV005L04P,2023-07-27,541.0000000000001,572.40094
POV005L04P,2023-07-28,0.0,197.34909
POV005L04P,2023-07-29,165.0,307.59808
POV005L04P,2023-07-30,435.0,552.7633
POV005L04P,2023-07-31,355.0,586.43945
POV005L04P,2023-08-01,0.0,480.4708
POV005L04P,2023-08-02,0.0,430.8053
POV500M24P,2023-06-26,1245.0,1339.9911
POV500M24P,2023-06-27,1267.0,912.9448
POV500M24P,2023-06-28,1033.0,939.69586
POV500M24P,2023-06-29,2615.0,930.53204
POV500M24P,2023-06-30,0.0,283.2019
POV500M24P,2023-07-01,190.0,728.5816
POV500M24P,2023-07-02,2213.0,1016.0304
POV500M24P,2023-07-03,1520.0,822.1077
POV500M24P,2023-07-04,778.0,986.70087
POV500M24P,2023-07-05,244.0000000000001,893.24066
POV500M24P,2023-07-06,1206.0,1375.949
POV500M24P,2023-07-07,0.0,254.19795
POV500M24P,2023-07-08,41.0,445.7693
POV500M24P,2023-07-09,1416.0,1314.4902
POV500M24P,2023-07-10,514.0,1319.6312
POV500M24P,2023-07-11,558.0,1077.8738
POV500M24P,2023-07-12,1305.0,918.35516
POV500M24P,2023-07-13,1317.0,1338.2347
POV500M24P,2023-07-14,0.0,220.25475
POV500M24P,2023-07-15,50.0,506.61627
POV500M24P,2023-07-16,2380.0,1324.3395
POV500M24P,2023-07-17,985.0,929.5068
POV500M24P,2023-07-18,1060.0,751.4026
POV500M24P,2023-07-19,1396.0,901.6759
POV500M24P,2023-07-20,4129.999999999999,989.5726
POV500M24P,2023-07-21,0.0,225.27159
POV500M24P,2023-07-22,0.0,432.35083
POV500M24P,2023-07-23,2175.0,1262.4026
POV500M24P,2023-07-24,954.0000000000002,1195.9275
POV500M24P,2023-07-25,1103.0,1011.23376
POV500M24P,2023-07-26,415.0,1068.3501
POV500M24P,2023-07-27,1352.0,1613.4254
POV500M24P,2023-07-28,0.0,244.20709
POV500M24P,2023-07-29,55.0,566.93115
POV500M24P,2023-07-30,1667.000000000001,1612.44
POV500M24P,2023-07-31,470.0000000000001,1419.275
POV500M24P,2023-08-01,0.0,1204.6766
POV500M24P,2023-08-02,0.0,1052.2578
SE200G24P,2023-06-26,45.0,199.22519
SE200G24P,2023-06-27,153.0,178.78014
SE200G24P,2023-06-28,85.20791666666666,172.26495
SE200G24P,2023-06-29,97.0,170.3449
SE200G24P,2023-06-30,0.0,170.59064
SE200G24P,2023-07-01,0.0,171.3905
SE200G24P,2023-07-02,187.0,168.68263
SE200G24P,2023-07-03,60.0,196.85075
SE200G24P,2023-07-04,53.0,239.58646
SE200G24P,2023-07-05,35.0,215.22487
SE200G24P,2023-07-06,82.00000000000001,221.13506
SE200G24P,2023-07-07,0.0,181.02356
SE200G24P,2023-07-08,0.1670833333333334,195.3192
SE200G24P,2023-07-09,30.0,268.7191
SE200G24P,2023-07-10,54.00000000000001,233.36914
SE200G24P,2023-07-11,94.0,228.1056
SE200G24P,2023-07-12,37.0,216.72952
SE200G24P,2023-07-13,77.00000000000001,228.64967
SE200G24P,2023-07-14,0.0,188.02669
SE200G24P,2023-07-15,0.0,192.58537
SE200G24P,2023-07-16,73.0,190.07997
SE200G24P,2023-07-17,78.0,209.1165
SE200G24P,2023-07-18,0.0,221.95445
SE200G24P,2023-07-19,40.0,200.47218
SE200G24P,2023-07-20,47.00000000000001,216.7796
SE200G24P,2023-07-21,0.0,177.253
SE200G24P,2023-07-22,0.0,183.34026
SE200G24P,2023-07-23,36.00000000000001,216.9153
SE200G24P,2023-07-24,10.0,220.18207
SE200G24P,2023-07-25,37.29208333333334,177.53868
SE200G24P,2023-07-26,54.0,191.41562
SE200G24P,2023-07-27,100.0,212.33444
SE200G24P,2023-07-28,0.0,173.73532
SE200G24P,2023-07-29,0.0,173.2809
SE200G24P,2023-07-30,120.0,191.1393
SE200G24P,2023-07-31,25.0,176.88289
SE200G24P,2023-08-01,0.0,192.04819
SE200G24P,2023-08-02,0.0,205.07626
SE500G24P,2023-06-26,861.0,817.7005
SE500G24P,2023-06-27,951.0,675.602
SE500G24P,2023-06-28,992.333,581.4561
SE500G24P,2023-06-29,1223.0,580.96466
SE500G24P,2023-06-30,0.0,249.216
SE500G24P,2023-07-01,73.5,438.2121
SE500G24P,2023-07-02,1675.0,974.96796
SE500G24P,2023-07-03,1121.0,674.9711
SE500G24P,2023-07-04,364.0,716.52844
SE500G24P,2023-07-05,705.0,802.78894
SE500G24P,2023-07-06,1367.0,965.2189
SE500G24P,2023-07-07,0.0,230.38426
SE500G24P,2023-07-08,82.083,382.71362
SE500G24P,2023-07-09,1043.0,1197.9199
SE500G24P,2023-07-10,1198.17,1155.7552
SE500G24P,2023-07-11,829.0,731.56036
SE500G24P,2023-07-12,811.0,976.83246
SE500G24P,2023-07-13,822.0,1072.1359
SE500G24P,2023-07-14,0.0,216.4382
SE500G24P,2023-07-15,50.0,423.21875
SE500G24P,2023-07-16,1200.0,1002.2042
SE500G24P,2023-07-17,766.0,930.469
SE500G24P,2023-07-18,380.0,861.3806
SE500G24P,2023-07-19,603.0,888.035
SE500G24P,2023-07-20,648.0,889.2915
SE500G24P,2023-07-21,0.0,215.04868
SE500G24P,2023-07-22,0.0,376.5332
SE500G24P,2023-07-23,468.0,1038.4805
SE500G24P,2023-07-24,438.0,936.9544
SE500G24P,2023-07-25,673.167,638.74133
SE500G24P,2023-07-26,545.667,794.8657
SE500G24P,2023-07-27,1087.0,869.3976
SE500G24P,2023-07-28,0.0,218.74426
SE500G24P,2023-07-29,83.0,385.06393
SE500G24P,2023-07-30,1407.0,678.5362
SE500G24P,2023-07-31,800.083,662.85
SE500G24P,2023-08-01,0.0,737.0065
SE500G24P,2023-08-02,0.0,635.46893
SO0001L12P,2023-06-26,0.0,165.30418
SO0001L12P,2023-06-27,0.0,165.30418
SO0001L12P,2023-06-28,0.0,165.30418
SO0001L12P,2023-06-29,0.0,165.30418
SO0001L12P,2023-06-30,0.0,164.74928
SO0001L12P,2023-07-01,0.0,165.17865
SO0001L12P,2023-07-02,0.0,165.37022
SO0001L12P,2023-07-03,0.0,165.30418
SO0001L12P,2023-07-04,0.0,165.30418
SO0001L12P,2023-07-05,0.0,165.30418
SO0001L12P,2023-07-06,0.0,165.30418
SO0001L12P,2023-07-07,0.0,164.74928
SO0001L12P,2023-07-08,0.0,165.17865
SO0001L12P,2023-07-09,0.0,165.37022
SO0001L12P,2023-07-10,0.0,165.30418
SO0001L12P,2023-07-11,0.0,165.30418
SO0001L12P,2023-07-12,0.0,165.30418
SO0001L12P,2023-07-13,0.0,165.30418
SO0001L12P,2023-07-14,0.0,164.74928
SO0001L12P,2023-07-15,0.0,165.17865
SO0001L12P,2023-07-16,0.0,165.37022
SO0001L12P,2023-07-17,0.0,165.30418
SO0001L12P,2023-07-18,0.0,165.30418
SO0001L12P,2023-07-19,0.0,165.30418
SO0001L12P,2023-07-20,0.0,165.30418
SO0001L12P,2023-07-21,0.0,164.74928
SO0001L12P,2023-07-22,0.0,165.17865
SO0001L12P,2023-07-23,0.0,165.37022
SO0001L12P,2023-07-24,0.0,165.30418
SO0001L12P,2023-07-25,0.0,165.30418
SO0001L12P,2023-07-26,0.0,165.30418
SO0001L12P,2023-07-27,0.0,165.30418
SO0001L12P,2023-07-28,0.0,164.74928
SO0001L12P,2023-07-29,0.0,165.17865
SO0001L12P,2023-07-30,0.0,165.37022
SO0001L12P,2023-07-31,0.0,165.30418
SO0001L12P,2023-08-01,0.0,165.30418
SO0001L12P,2023-08-02,0.0,165.30418
SO0002L09P,2023-06-26,0.0,165.30418
SO0002L09P,2023-06-27,0.0,165.30418
SO0002L09P,2023-06-28,0.0,165.30418
SO0002L09P,2023-06-29,0.0,165.30418
SO0002L09P,2023-06-30,0.0,164.74928
SO0002L09P,2023-07-01,0.0,165.17865
SO0002L09P,2023-07-02,0.0,165.37022
SO0002L09P,2023-07-03,0.0,165.30418
SO0002L09P,2023-07-04,0.0,165.30418
SO0002L09P,2023-07-05,0.0,165.30418
