node_id,date,y_true,y_pred
MAR02K12P,2023-07-20,0.0,15.9679
MAR02K12P,2023-07-21,98.0,69.03407
MAR02K12P,2023-07-22,109.0,107.71814
MAR02K12P,2023-07-23,132.0,67.58713
MAR02K12P,2023-07-24,0.0,74.17924
MAR02K12P,2023-07-25,165.0,63.551353
MAR02K12P,2023-07-26,165.0,96.51237
MAR02K12P,2023-07-27,0.0,26.85956
MAR02K12P,2023-07-28,0.0,62.734695
MAR02K12P,2023-07-29,59.0,129.46161
MAR02K12P,2023-07-30,86.33,110.185295
MAR02K12P,2023-07-31,263.0,72.89134
MAR02K12P,2023-08-01,84.0,136.20773
MAR02K12P,2023-08-02,826.0,142.37346
MASR025K,2023-06-26,0.0,198.55194
MASR025K,2023-06-27,0.0,63.442314
MASR025K,2023-06-28,0.0,160.28606
MASR025K,2023-06-29,0.0,9.759249
MASR025K,2023-06-30,0.0,118.97449
MASR025K,2023-07-01,12.0,37.577763
MASR025K,2023-07-02,0.0,64.61423
MASR025K,2023-07-03,65.0,10.439811
MASR025K,2023-07-04,20.0,26.41561
MASR025K,2023-07-05,21.0,52.94025
MASR025K,2023-07-06,0.0,19.927153
MASR025K,2023-07-07,238.0,26.310501
MASR025K,2023-07-08,200.0,81.1013
MASR025K,2023-07-09,315.0,86.29303
MASR025K,2023-07-10,20.0,93.534225
MASR025K,2023-07-11,10.0,82.96203
MASR025K,2023-07-12,252.0,113.032036
MASR025K,2023-07-13,0.0,7.1449823
MASR025K,2023-07-14,0.0,142.6074
MASR025K,2023-07-15,145.0,173.19862
MASR025K,2023-07-16,91.0,173.85104
MASR025K,2023-07-17,130.0,99.4437
MASR025K,2023-07-18,140.0,79.72824
MASR025K,2023-07-19,15.0,162.14343
MASR025K,2023-07-20,0.0,22.474958
MASR025K,2023-07-21,133.0,57.82354
MASR025K,2023-07-22,365.0,164.24217
MASR025K,2023-07-23,283.0,117.500465
MASR025K,2023-07-24,0.0,141.12932
MASR025K,2023-07-25,155.0,111.50429
MASR025K,2023-07-26,675.0,110.0795
MASR025K,2023-07-27,0.0,1.6523218
MASR025K,2023-07-28,0.0,152.74069
MASR025K,2023-07-29,127.0,593.6688
MASR025K,2023-07-30,195.0,460.36264
MASR025K,2023-07-31,221.0,174.73466
MASR025K,2023-08-01,80.0,218.61282
MASR025K,2023-08-02,427.0,283.79474
POP001L12P,2023-06-26,50.0,633.5092
POP001L12P,2023-06-27,0.0,655.05194
POP001L12P,2023-06-28,0.0,822.05994
POP001L12P,2023-06-29,0.0,-34.0558
POP001L12P,2023-06-30,0.0,450.62268
POP001L12P,2023-07-01,0.0,240.75775
POP001L12P,2023-07-02,454.9999999999999,454.10977
POP001L12P,2023-07-03,749.0,940.8195
POP001L12P,2023-07-04,2030.0,529.22974
POP001L12P,2023-07-05,673.0,487.2963
POP001L12P,2023-07-06,0.0,60.432858
POP001L12P,2023-07-07,0.0,138.6141
POP001L12P,2023-07-08,1582.0,956.4156
POP001L12P,2023-07-09,797.0,443.57446
POP001L12P,2023-07-10,1622.0,381.00497
POP001L12P,2023-07-11,170.0,1138.8947
POP001L12P,2023-07-12,735.0000000000001,875.6257
POP001L12P,2023-07-13,0.0,921.9467
POP001L12P,2023-07-14,5.0,114.20707
POP001L12P,2023-07-15,391.0,876.53107
POP001L12P,2023-07-16,138.0,772.3511
POP001L12P,2023-07-17,35.0,818.1829
POP001L12P,2023-07-18,3260.0,393.30237
POP001L12P,2023-07-19,1030.0,1279.4174
POP001L12P,2023-07-20,0.0,-14.080462
POP001L12P,2023-07-21,0.0,122.71303
POP001L12P,2023-07-22,1324.0,1102.0305
POP001L12P,2023-07-23,385.0,643.8176
POP001L12P,2023-07-24,600.0,231.86499
POP001L12P,2023-07-25,5769.0,801.8176
POP001L12P,2023-07-26,4390.0,2338.8643
POP001L12P,2023-07-27,0.0,-6.793713
POP001L12P,2023-07-28,0.0,765.4569
POP001L12P,2023-07-29,1079.0,2953.3242
POP001L12P,2023-07-30,120.0,1414.4103
POP001L12P,2023-07-31,32.0,1382.9929
POP001L12P,2023-08-01,64.0,2006.2003
POP001L12P,2023-08-02,2425.0,1744.0211
POP001L12P.1,2023-06-26,0.0,934.5252
POP001L12P.1,2023-06-27,0.0,1035.1324
POP001L12P.1,2023-06-28,0.0,1040.6969
POP001L12P.1,2023-06-29,0.0,152.49263
POP001L12P.1,2023-06-30,0.0,633.03284
POP001L12P.1,2023-07-01,774.9999999999997,364.27167
POP001L12P.1,2023-07-02,960.0,847.99817
POP001L12P.1,2023-07-03,758.9999999999999,1172.8727
POP001L12P.1,2023-07-04,880.0000000000002,213.92252
POP001L12P.1,2023-07-05,509.0,379.8429
POP001L12P.1,2023-07-06,0.0,-30.089012
POP001L12P.1,2023-07-07,226.0,169.85855
POP001L12P.1,2023-07-08,1434.000000000001,730.5127
POP001L12P.1,2023-07-09,651.9999999999998,727.67755
POP001L12P.1,2023-07-10,771.0,496.13397
POP001L12P.1,2023-07-11,120.0,1471.138
POP001L12P.1,2023-07-12,728.0000000000001,597.6056
POP001L12P.1,2023-07-13,0.0,26.181896
POP001L12P.1,2023-07-14,10.0,278.92825
POP001L12P.1,2023-07-15,779.9999999999997,1212.1038
POP001L12P.1,2023-07-16,653.9999999999999,796.52405
POP001L12P.1,2023-07-17,893.0000000000001,676.14233
POP001L12P.1,2023-07-18,576.9999999999999,515.05817
POP001L12P.1,2023-07-19,708.0000000000001,719.4077
POP001L12P.1,2023-07-20,0.0,32.625824
POP001L12P.1,2023-07-21,10.0,138.11902
POP001L12P.1,2023-07-22,1768.0,877.65765
POP001L12P.1,2023-07-23,454.9999999999999,796.8549
POP001L12P.1,2023-07-24,300.0,704.03784
POP001L12P.1,2023-07-25,973.0000000000005,658.5073
POP001L12P.1,2023-07-26,1410.000000000001,856.37213
POP001L12P.1,2023-07-27,0.0,-6.1706953
POP001L12P.1,2023-07-28,0.0,168.30579
POP001L12P.1,2023-07-29,1483.0,1669.6316
POP001L12P.1,2023-07-30,765.9999999999998,818.4829
POP001L12P.1,2023-07-31,859.9999999999998,563.9116
POP001L12P.1,2023-08-01,684.0000000000001,775.0641
POP001L12P.1,2023-08-02,1146.0,1021.7657
POP002L09P,2023-06-26,0.0,311.70016
POP002L09P,2023-06-27,0.0,228.56758
POP002L09P,2023-06-28,0.0,195.55836
POP002L09P,2023-06-29,0.0,4.120136
POP002L09P,2023-06-30,0.0,41.986618
POP002L09P,2023-07-01,307.0000000000001,222.98044
POP002L09P,2023-07-02,535.0,110.404175
POP002L09P,2023-07-03,405.0000000000001,82.36126
POP002L09P,2023-07-04,527.0,153.70609
POP002L09P,2023-07-05,225.0000000000001,252.93875
POP002L09P,2023-07-06,0.0,4.7894516
POP002L09P,2023-07-07,30.0,48.966824
POP002L09P,2023-07-08,511.0000000000001,398.3118
POP002L09P,2023-07-09,310.0000000000001,352.24496
POP002L09P,2023-07-10,266.0,339.62085
POP002L09P,2023-07-11,45.00000000000001,421.88858
POP002L09P,2023-07-12,235.0,266.39285
POP002L09P,2023-07-13,0.0,18.265177
POP002L09P,2023-07-14,0.0,70.70227
POP002L09P,2023-07-15,197.0000000000001,291.8225
POP002L09P,2023-07-16,166.0,181.45992
POP002L09P,2023-07-17,229.0000000000001,181.57707
POP002L09P,2023-07-18,207.0,136.8734
POP002L09P,2023-07-19,159.0,204.66481
POP002L09P,2023-07-20,0.0,19.524548
POP002L09P,2023-07-21,10.0,49.44963
POP002L09P,2023-07-22,378.0000000000002,423.41098
POP002L09P,2023-07-23,189.0,451.06448
POP002L09P,2023-07-24,100.0,334.01807
POP002L09P,2023-07-25,262.0000000000001,313.49457
POP002L09P,2023-07-26,255.0000000000001,287.393
POP002L09P,2023-07-27,0.0,56.93207
POP002L09P,2023-07-28,0.0,138.18526
POP002L09P,2023-07-29,541.0000000000001,370.6798
POP002L09P,2023-07-30,199.0,456.95984
POP002L09P,2023-07-31,205.0000000000001,229.8269
POP002L09P,2023-08-01,266.0000000000001,331.69562
POP002L09P,2023-08-02,275.0000000000001,353.85477
POP005L04P,2023-06-26,0.0,154.88564
POP005L04P,2023-06-27,0.0,116.93403
POP005L04P,2023-06-28,0.0,145.85074
POP005L04P,2023-06-29,0.0,6.570725
POP005L04P,2023-06-30,0.0,29.987677
POP005L04P,2023-07-01,50.0,76.11484
POP005L04P,2023-07-02,116.0,49.504837
POP005L04P,2023-07-03,156.0,34.544518
POP005L04P,2023-07-04,97.0,37.029907
POP005L04P,2023-07-05,82.00000000000001,41.87901
POP005L04P,2023-07-06,0.0,4.881215
POP005L04P,2023-07-07,20.0,17.767593
POP005L04P,2023-07-08,136.0,119.67879
POP005L04P,2023-07-09,66.0,85.91227
POP005L04P,2023-07-10,48.0,111.88196
POP005L04P,2023-07-11,10.0,63.969013
POP005L04P,2023-07-12,74.0,181.01718
POP005L04P,2023-07-13,0.0,8.246572
POP005L04P,2023-07-14,0.0,24.447756
POP005L04P,2023-07-15,28.0,62.843876
POP005L04P,2023-07-16,65.0,67.02066
POP005L04P,2023-07-17,30.0,57.284977
POP005L04P,2023-07-18,24.0,39.755783
POP005L04P,2023-07-19,70.99999999999999,71.857956
POP005L04P,2023-07-20,0.0,5.95071
POP005L04P,2023-07-21,0.0,6.143573
POP005L04P,2023-07-22,125.0,27.985838
POP005L04P,2023-07-23,57.00000000000001,66.450035
POP005L04P,2023-07-24,0.0,48.10109
POP005L04P,2023-07-25,42.0,30.457918
POP005L04P,2023-07-26,105.0,66.25781
POP005L04P,2023-07-27,0.0,10.1242695
POP005L04P,2023-07-28,0.0,7.530815
POP005L04P,2023-07-29,134.0,73.574524
POP005L04P,2023-07-30,110.0,79.38928
POP005L04P,2023-07-31,5.0,50.87843
POP005L04P,2023-08-01,25.0,47.905457
POP005L04P,2023-08-02,37.0,68.20312
POP015K,2023-06-26,0.0,6.202647
POP015K,2023-06-27,0.0,6.202647
POP015K,2023-06-28,0.0,16.9314
POP015K,2023-06-29,0.0,-1.2697084
POP015K,2023-06-30,0.0,-1.2599206
POP015K,2023-07-01,0.0,7.6284885
POP015K,2023-07-02,0.0,7.060212
POP015K,2023-07-03,0.0,6.202647
POP015K,2023-07-04,0.0,6.202647
POP015K,2023-07-05,0.0,16.9314
POP015K,2023-07-06,0.0,-1.2697084
POP015K,2023-07-07,0.0,-1.2599206
POP015K,2023-07-08,0.0,7.6284885
POP015K,2023-07-09,0.0,7.060212
POP015K,2023-07-10,0.0,6.202647
POP015K,2023-07-11,0.0,6.202647
POP015K,2023-07-12,0.0,16.9314
POP015K,2023-07-13,0.0,-1.2697084
POP015K,2023-07-14,0.0,-1.2599206
POP015K,2023-07-15,0.0,7.6284885
POP015K,2023-07-16,0.0,7.060212
POP015K,2023-07-17,0.0,6.202647
POP015K,2023-07-18,0.0,6.202647
POP015K,2023-07-19,0.0,16.9314
POP015K,2023-07-20,0.0,-1.2697084
POP015K,2023-07-21,0.0,-1.2599206
POP015K,2023-07-22,0.0,7.6284885
POP015K,2023-07-23,0.0,7.060212
POP015K,2023-07-24,0.0,6.202647
POP015K,2023-07-25,0.0,6.202647
POP015K,2023-07-26,0.0,16.9314
POP015K,2023-07-27,0.0,-1.2697084
POP015K,2023-07-28,0.0,-1.2599206
POP015K,2023-07-29,0.0,7.6284885
POP015K,2023-07-30,0.0,7.060212
POP015K,2023-07-31,0.0,6.202647
POP015K,2023-08-01,0.0,6.202647
POP015K,2023-08-02,0.0,16.9314
POP500M24P,2023-06-26,0.0,613.9044
POP500M24P,2023-06-27,0.0,395.41986
POP500M24P,2023-06-28,0.0,435.725
POP500M24P,2023-06-29,0.0,6.0493913
POP500M24P,2023-06-30,0.0,167.51237
POP500M24P,2023-07-01,475.0,328.47797
POP500M24P,2023-07-02,540.9999999999999,453.64136
POP500M24P,2023-07-03,613.9999999999999,841.8932
POP500M24P,2023-07-04,591.9999999999999,231.71489
POP500M24P,2023-07-05,341.0,325.74774
POP500M24P,2023-07-06,0.0,-40.77277
POP500M24P,2023-07-07,88.99999999999999,105.60989
POP500M24P,2023-07-08,734.9999999999999,502.5577
POP500M24P,2023-07-09,421.9999999999999,967.1182
POP500M24P,2023-07-10,511.0,455.1367
POP500M24P,2023-07-11,81.00000000000001,422.1528
POP500M24P,2023-07-12,362.9999999999999,503.8202
POP500M24P,2023-07-13,0.0,-11.435483
POP500M24P,2023-07-14,10.0,230.53271
POP500M24P,2023-07-15,463.9999999999999,493.48593
POP500M24P,2023-07-16,360.0,393.4918
POP500M24P,2023-07-17,382.0000000000001,421.17706
POP500M24P,2023-07-18,299.0,380.24396
POP500M24P,2023-07-19,220.0,381.88593
POP500M24P,2023-07-20,0.0,21.37502
POP500M24P,2023-07-21,0.0,103.70899
POP500M24P,2023-07-22,848.0000000000001,317.82022
POP500M24P,2023-07-23,400.0,519.0595
POP500M24P,2023-07-24,100.0,419.67468
POP500M24P,2023-07-25,489.9999999999999,384.2819
POP500M24P,2023-07-26,839.0000000000001,389.8166
POP500M24P,2023-07-27,0.0,19.900713
POP500M24P,2023-07-28,0.0,136.5107
POP500M24P,2023-07-29,874.0000000000001,629.7106
POP500M24P,2023-07-30,560.0,628.7283
POP500M24P,2023-07-31,500.0000000000001,320.9515
POP500M24P,2023-08-01,276.0,436.66193
POP500M24P,2023-08-02,494.9999999999999,595.36847
POPF01L12P,2023-06-26,0.0,253.08336
POPF01L12P,2023-06-27,0.0,239.58502
POPF01L12P,2023-06-28,0.0,295.22238
POPF01L12P,2023-06-29,0.0,-6.750024
POPF01L12P,2023-06-30,0.0,161.78807
POPF01L12P,2023-07-01,234.0,386.78973
POPF01L12P,2023-07-02,115.0,177.59862
POPF01L12P,2023-07-03,195.0,156.17073
POPF01L12P,2023-07-04,120.0,53.5741
POPF01L12P,2023-07-05,120.0,54.836872
POPF01L12P,2023-07-06,0.0,16.9969
POPF01L12P,2023-07-07,25.0,11.21846
POPF01L12P,2023-07-08,65.0,167.27824
POPF01L12P,2023-07-09,88.0,92.41251
POPF01L12P,2023-07-10,302.0,129.81743
POPF01L12P,2023-07-11,0.0,122.76997
POPF01L12P,2023-07-12,265.0,151.8361
POPF01L12P,2023-07-13,0.0,7.083079
POPF01L12P,2023-07-14,0.0,25.959583
POPF01L12P,2023-07-15,610.0000000000001,90.62844
POPF01L12P,2023-07-16,505.9999999999999,198.46645
POPF01L12P,2023-07-17,292.9999999999999,261.65598
POPF01L12P,2023-07-18,16.0,249.70863
POPF01L12P,2023-07-19,43.00000000000001,318.05313
POPF01L12P,2023-07-20,0.0,-4.190329
POPF01L12P,2023-07-21,80.0,108.835045
POPF01L12P,2023-07-22,272.0,690.933
POPF01L12P,2023-07-23,99.0,399.10876
POPF01L12P,2023-07-24,400.0,489.98575
POPF01L12P,2023-07-25,50.0,210.37814
POPF01L12P,2023-07-26,145.0,164.67915
POPF01L12P,2023-07-27,0.0,-9.139334
POPF01L12P,2023-07-28,0.0,148.5018
POPF01L12P,2023-07-29,155.0,242.26591
POPF01L12P,2023-07-30,155.0,110.97188
POPF01L12P,2023-07-31,170.0,208.71051
POPF01L12P,2023-08-01,145.0,88.180756
POPF01L12P,2023-08-02,748.0,149.1587
POV001L24P,2023-06-26,260.0,2993.5742
POV001L24P,2023-06-27,0.0,2825.0571
POV001L24P,2023-06-28,0.0,2596.5596
POV001L24P,2023-06-29,0.0,-298.44708
POV001L24P,2023-06-30,0.0,325.0962
POV001L24P,2023-07-01,629.9999999999999,713.35345
POV001L24P,2023-07-02,2331.0,2234.027
POV001L24P,2023-07-03,2528.0,2358.6394
POV001L24P,2023-07-04,2055.0,567.5242
POV001L24P,2023-07-05,3341.0,755.82336
POV001L24P,2023-07-06,0.0,3.2211976
POV001L24P,2023-07-07,309.0,65.02729
POV001L24P,2023-07-08,4290.0,2668.7744
POV001L24P,2023-07-09,2360.0,2964.9436
POV001L24P,2023-07-10,1091.0,2609.5876
POV001L24P,2023-07-11,565.0,1495.608
POV001L24P,2023-07-12,2330.000000000001,2634.4668
POV001L24P,2023-07-13,0.0,227.44238
POV001L24P,2023-07-14,99.0,768.2374
POV001L24P,2023-07-15,2636.0,2509.2712
POV001L24P,2023-07-16,1091.0,2201.4983
POV001L24P,2023-07-17,904.0,1610.6798
POV001L24P,2023-07-18,2062.0,879.8102
POV001L24P,2023-07-19,2572.0,1914.3053
POV001L24P,2023-07-20,0.0,94.15644
POV001L24P,2023-07-21,185.0,681.6096
POV001L24P,2023-07-22,4394.999999999999,2634.8718
POV001L24P,2023-07-23,1729.0,2097.778
POV001L24P,2023-07-24,1442.0,1953.4261
POV001L24P,2023-07-25,3440.0,1302.6556
POV001L24P,2023-07-26,7625.999999999997,2422.461
POV001L24P,2023-07-27,0.0,-43.394497
POV001L24P,2023-07-28,0.0,1035.0085
POV001L24P,2023-07-29,3958.999999999998,6895.4624
POV001L24P,2023-07-30,1818.0,3633.224
POV001L24P,2023-07-31,1988.000000000001,3509.73
POV001L24P,2023-08-01,1256.0,3516.6807
POV001L24P,2023-08-02,2060.000000000001,3318.3203
POV002L09P,2023-06-26,241.0,1244.9866
POV002L09P,2023-06-27,0.0,832.3402
POV002L09P,2023-06-28,0.0,801.6934
POV002L09P,2023-06-29,0.0,-24.02396
POV002L09P,2023-06-30,0.0,239.77144
POV002L09P,2023-07-01,185.0000000000001,157.89825
POV002L09P,2023-07-02,870.0,937.4362
POV002L09P,2023-07-03,970.0,941.5831
POV002L09P,2023-07-04,1055.0,277.0956
POV002L09P,2023-07-05,1764.0,386.7516
POV002L09P,2023-07-06,0.0,-0.6576328
POV002L09P,2023-07-07,330.0,241.32326
POV002L09P,2023-07-08,1215.0,1095.2904
POV002L09P,2023-07-09,952.0,885.7713
POV002L09P,2023-07-10,629.0000000000003,795.7208
POV002L09P,2023-07-11,160.0,750.3104
POV002L09P,2023-07-12,849.9999999999999,942.6799
POV002L09P,2023-07-13,0.0,48.51781
POV002L09P,2023-07-14,98.0,353.00568
POV002L09P,2023-07-15,547.0,896.13354
POV002L09P,2023-07-16,280.0000000000001,925.7649
POV002L09P,2023-07-17,185.0,745.8126
POV002L09P,2023-07-18,704.0000000000001,408.67148
POV002L09P,2023-07-19,1642.0,505.67682
POV002L09P,2023-07-20,0.0,3.3563902
POV002L09P,2023-07-21,100.0,314.06558
POV002L09P,2023-07-22,1380.0,1445.5739
POV002L09P,2023-07-23,702.9999999999999,958.9134
POV002L09P,2023-07-24,270.0000000000001,503.20728
POV002L09P,2023-07-25,1212.0,995.8341
POV002L09P,2023-07-26,2372.000000000001,1278.2257
POV002L09P,2023-07-27,0.0,77.602646
POV002L09P,2023-07-28,0.0,378.89005
POV002L09P,2023-07-29,1153.0,1840.5338
POV002L09P,2023-07-30,626.9999999999999,1303.5151
POV002L09P,2023-07-31,483.0,761.2185
POV002L09P,2023-08-01,405.0,704.47144
POV002L09P,2023-08-02,722.0,964.17993
POV005L04P,2023-06-26,10.0,448.9339
POV005L04P,2023-06-27,0.0,446.8788
POV005L04P,2023-06-28,0.0,381.35126
POV005L04P,2023-06-29,0.0,22.10149
POV005L04P,2023-06-30,0.0,211.29457
POV005L04P,2023-07-01,95.0,271.01514
POV005L04P,2023-07-02,335.0,643.4804
POV005L04P,2023-07-03,370.0,195.07716
POV005L04P,2023-07-04,237.0,73.562416
POV005L04P,2023-07-05,855.0,216.7902
POV005L04P,2023-07-06,0.0,27.968
POV005L04P,2023-07-07,211.0,79.67551
POV005L04P,2023-07-08,365.0,390.98068
POV005L04P,2023-07-09,467.0,503.87482
POV005L04P,2023-07-10,210.0,403.89343
POV005L04P,2023-07-11,25.0,411.675
POV005L04P,2023-07-12,236.0,511.2178
POV005L04P,2023-07-13,0.0,29.779081
POV005L04P,2023-07-14,127.0,120.83061
POV005L04P,2023-07-15,385.0,457.04623
POV005L04P,2023-07-16,182.0,356.96143
POV005L04P,2023-07-17,175.0,276.31046
POV005L04P,2023-07-18,221.0,218.1952
POV005L04P,2023-07-19,417.0,305.24265
POV005L04P,2023-07-20,0.0,38.14423
POV005L04P,2023-07-21,30.0,150.13312
POV005L04P,2023-07-22,278.0000000000001,348.2139
POV005L04P,2023-07-23,225.0,239.4229
POV005L04P,2023-07-24,410.0,215.68416
POV005L04P,2023-07-25,438.0,236.67105
POV005L04P,2023-07-26,864.9999999999999,516.92755
POV005L04P,2023-07-27,0.0,7.135586
POV005L04P,2023-07-28,0.0,107.712845
POV005L04P,2023-07-29,540.0,645.1285
POV005L04P,2023-07-30,276.0000000000001,396.2711
POV005L04P,2023-07-31,234.0,391.56262
POV005L04P,2023-08-01,145.0,374.6026
POV005L04P,2023-08-02,541.0000000000001,480.15485
POV500M24P,2023-06-26,155.0,1930.8816
POV500M24P,2023-06-27,0.0,1178.2068
POV500M24P,2023-06-28,0.0,1154.5259
POV500M24P,2023-06-29,0.0,51.421066
POV500M24P,2023-06-30,0.0,557.5109
POV500M24P,2023-07-01,371.9999999999999,570.9945
POV500M24P,2023-07-02,1245.0,1118.9432
POV500M24P,2023-07-03,1267.0,1256.8013
POV500M24P,2023-07-04,1033.0,359.6973
POV500M24P,2023-07-05,2615.0,483.33902
POV500M24P,2023-07-06,0.0,144.98192
POV500M24P,2023-07-07,190.0,486.63058
POV500M24P,2023-07-08,2213.0,1365.3928
POV500M24P,2023-07-09,1520.0,1903.1875
POV500M24P,2023-07-10,778.0,1280.5525
POV500M24P,2023-07-11,244.0000000000001,1271.868
POV500M24P,2023-07-12,1206.0,1535.3444
POV500M24P,2023-07-13,0.0,45.674606
POV500M24P,2023-07-14,41.0,82.96595
POV500M24P,2023-07-15,1416.0,1413.7664
POV500M24P,2023-07-16,514.0,1230.7812
POV500M24P,2023-07-17,558.0,870.83514
POV500M24P,2023-07-18,1305.0,603.6024
POV500M24P,2023-07-19,1317.0,1118.4116
POV500M24P,2023-07-20,0.0,64.78865
POV500M24P,2023-07-21,50.0,153.43318
POV500M24P,2023-07-22,2380.0,1638.9021
POV500M24P,2023-07-23,985.0,1188.4266
POV500M24P,2023-07-24,1060.0,925.91406
POV500M24P,2023-07-25,1396.0,965.16876
POV500M24P,2023-07-26,4129.999999999999,1430.6647
POV500M24P,2023-07-27,0.0,151.85178
POV500M24P,2023-07-28,0.0,384.1929
POV500M24P,2023-07-29,2175.0,2550.766
POV500M24P,2023-07-30,954.0000000000002,1832.1051
POV500M24P,2023-07-31,1103.0,1209.2325
POV500M24P,2023-08-01,415.0,1260.6577
POV500M24P,2023-08-02,1352.0,1711.1866
SE200G24P,2023-06-26,27.0,62.213257
SE200G24P,2023-06-27,0.0,60.67513
SE200G24P,2023-06-28,0.0,52.971573
SE200G24P,2023-06-29,0.0,-2.9866428
SE200G24P,2023-06-30,0.0,4.8768973
SE200G24P,2023-07-01,11.0,31.27011
SE200G24P,2023-07-02,45.0,41.556114
SE200G24P,2023-07-03,153.0,36.612255
SE200G24P,2023-07-04,85.20791666666666,27.664766
SE200G24P,2023-07-05,97.0,43.544556
SE200G24P,2023-07-06,0.0,10.554972
SE200G24P,2023-07-07,0.0,11.615365
SE200G24P,2023-07-08,187.0,37.325386
SE200G24P,2023-07-09,60.0,74.07796
SE200G24P,2023-07-10,53.0,122.105034
SE200G24P,2023-07-11,35.0,96.0769
SE200G24P,2023-07-12,82.00000000000001,88.557
SE200G24P,2023-07-13,0.0,16.777613
SE200G24P,2023-07-14,0.1670833333333334,43.096535
SE200G24P,2023-07-15,30.0,95.37236
SE200G24P,2023-07-16,54.00000000000001,73.45864
SE200G24P,2023-07-17,94.0,67.23269
SE200G24P,2023-07-18,37.0,51.071266
SE200G24P,2023-07-19,77.00000000000001,79.50621
SE200G24P,2023-07-20,0.0,8.369649
SE200G24P,2023-07-21,0.0,11.747068
SE200G24P,2023-07-22,73.0,47.033703
SE200G24P,2023-07-23,78.0,64.24601
SE200G24P,2023-07-24,0.0,67.84756
SE200G24P,2023-07-25,40.0,38.139336
SE200G24P,2023-07-26,47.00000000000001,77.017
SE200G24P,2023-07-27,0.0,10.647435
SE200G24P,2023-07-28,0.0,6.1831837
SE200G24P,2023-07-29,36.00000000000001,46.102028
SE200G24P,2023-07-30,10.0,60.630775
SE200G24P,2023-07-31,37.29208333333334,29.587564
SE200G24P,2023-08-01,54.0,46.63385
SE200G24P,2023-08-02,100.0,70.77857
SE500G24P,2023-06-26,135.2,904.55707
SE500G24P,2023-06-27,0.0,673.31195
SE500G24P,2023-06-28,0.0,775.36035
SE500G24P,2023-06-29,0.0,36.456398
SE500G24P,2023-06-30,0.0,471.5067
SE500G24P,2023-07-01,708.0,353.77615
SE500G24P,2023-07-02,861.0,885.18677
SE500G24P,2023-07-03,951.0,798.97766
SE500G24P,2023-07-04,992.333,225.9306
SE500G24P,2023-07-05,1223.0,357.24353
SE500G24P,2023-07-06,0.0,-46.238
SE500G24P,2023-07-07,73.5,70.01448
SE500G24P,2023-07-08,1675.0,1141.8145
SE500G24P,2023-07-09,1121.0,1172.7263
SE500G24P,2023-07-10,364.0,860.6987
SE500G24P,2023-07-11,705.0,748.9983
SE500G24P,2023-07-12,1367.0,1077.125
SE500G24P,2023-07-13,0.0,87.056366
SE500G24P,2023-07-14,82.083,187.52211
SE500G24P,2023-07-15,1043.0,1414.933
SE500G24P,2023-07-16,1198.17,1150.494
SE500G24P,2023-07-17,829.0,598.2509
SE500G24P,2023-07-18,811.0,677.6433
SE500G24P,2023-07-19,822.0,1001.66064
SE500G24P,2023-07-20,0.0,25.2251
SE500G24P,2023-07-21,50.0,148.16196
SE500G24P,2023-07-22,1200.0,1285.1053
SE500G24P,2023-07-23,766.0,1091.5948
SE500G24P,2023-07-24,380.0,859.1965
SE500G24P,2023-07-25,603.0,945.5155
SE500G24P,2023-07-26,648.0,1027.3093
SE500G24P,2023-07-27,0.0,74.64717
SE500G24P,2023-07-28,0.0,218.36856
SE500G24P,2023-07-29,468.0,1427.0049
SE500G24P,2023-07-30,438.0,739.4099
SE500G24P,2023-07-31,673.167,534.2719
SE500G24P,2023-08-01,545.667,668.2544
SE500G24P,2023-08-02,1087.0,461.24496
SO0001L12P,2023-06-26,0.0,6.520226
SO0001L12P,2023-06-27,0.0,6.520226
SO0001L12P,2023-06-28,0.0,14.688234
SO0001L12P,2023-06-29,0.0,-1.4496412
SO0001L12P,2023-06-30,0.0,-0.9423422
SO0001L12P,2023-07-01,0.0,7.9460673
SO0001L12P,2023-07-02,0.0,7.3777905
SO0001L12P,2023-07-03,0.0,6.520226
SO0001L12P,2023-07-04,0.0,6.520226
SO0001L12P,2023-07-05,0.0,14.688234
SO0001L12P,2023-07-06,0.0,-1.4496412
SO0001L12P,2023-07-07,0.0,-0.9423422
SO0001L12P,2023-07-08,0.0,7.9460673
SO0001L12P,2023-07-09,0.0,7.3777905
SO0001L12P,2023-07-10,0.0,6.520226
SO0001L12P,2023-07-11,0.0,6.520226
SO0001L12P,2023-07-12,0.0,14.688234
SO0001L12P,2023-07-13,0.0,-1.4496412
SO0001L12P,2023-07-14,0.0,-0.9423422
SO0001L12P,2023-07-15,0.0,7.9460673
SO0001L12P,2023-07-16,0.0,7.3777905
SO0001L12P,2023-07-17,0.0,6.520226
SO0001L12P,2023-07-18,0.0,6.520226
SO0001L12P,2023-07-19,0.0,14.688234
SO0001L12P,2023-07-20,0.0,-1.4496412
SO0001L12P,2023-07-21,0.0,-0.9423422
SO0001L12P,2023-07-22,0.0,7.9460673
SO0001L12P,2023-07-23,0.0,7.3777905
SO0001L12P,2023-07-24,0.0,6.520226
SO0001L12P,2023-07-25,0.0,6.520226
SO0001L12P,2023-07-26,0.0,14.688234
SO0001L12P,2023-07-27,0.0,-1.4496412
SO0001L12P,2023-07-28,0.0,-0.9423422
SO0001L12P,2023-07-29,0.0,7.9460673
SO0001L12P,2023-07-30,0.0,7.3777905
