node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,192.66129
MAR02K12P,2023-07-30,140.0,217.22664
MAR02K12P,2023-07-31,84.0,224.2571
MAR02K12P,2023-08-01,0.0,299.2642
MAR02K12P,2023-08-02,0.0,224.31659
MASR025K,2023-06-26,0.0,216.88474
MASR025K,2023-06-27,65.0,197.7768
MASR025K,2023-06-28,20.0,201.31009
MASR025K,2023-06-29,21.0,191.49072
MASR025K,2023-06-30,0.0,184.76363
MASR025K,2023-07-01,238.0,173.51997
MASR025K,2023-07-02,200.0,174.13635
MASR025K,2023-07-03,315.0,156.90242
MASR025K,2023-07-04,20.0,188.55974
MASR025K,2023-07-05,10.0,167.036
MASR025K,2023-07-06,252.0,180.63159
MASR025K,2023-07-07,0.0,164.61028
MASR025K,2023-07-08,0.0,272.97195
MASR025K,2023-07-09,145.0,273.77597
MASR025K,2023-07-10,91.0,300.76624
MASR025K,2023-07-11,130.0,212.47873
MASR025K,2023-07-12,140.0,201.87518
MASR025K,2023-07-13,15.0,293.59064
MASR025K,2023-07-14,0.0,183.49478
MASR025K,2023-07-15,133.0,196.0979
MASR025K,2023-07-16,365.0,256.5989
MASR025K,2023-07-17,283.0,226.41718
MASR025K,2023-07-18,0.0,240.67339
MASR025K,2023-07-19,155.0,235.26997
MASR025K,2023-07-20,675.0,197.21916
MASR025K,2023-07-21,0.0,178.37437
MASR025K,2023-07-22,0.0,229.49911
MASR025K,2023-07-23,127.0,313.6021
MASR025K,2023-07-24,195.0,314.24823
MASR025K,2023-07-25,221.0,201.35188
MASR025K,2023-07-26,80.0,274.26804
MASR025K,2023-07-27,427.0,535.0464
MASR025K,2023-07-28,0.0,207.74837
MASR025K,2023-07-29,25.0,297.19974
MASR025K,2023-07-30,1004.0,522.8119
MASR025K,2023-07-31,259.0,407.8822
MASR025K,2023-08-01,0.0,375.35764
MASR025K,2023-08-02,0.0,312.44574
POP001L12P,2023-06-26,454.9999999999999,973.1515
POP001L12P,2023-06-27,749.0,613.77515
POP001L12P,2023-06-28,2030.0,551.96606
POP001L12P,2023-06-29,673.0,486.5688
POP001L12P,2023-06-30,0.0,220.54993
POP001L12P,2023-07-01,0.0,368.05887
POP001L12P,2023-07-02,1582.0,406.0491
POP001L12P,2023-07-03,797.0,464.04984
POP001L12P,2023-07-04,1622.0,553.18054
POP001L12P,2023-07-05,170.0,1059.162
POP001L12P,2023-07-06,735.0000000000001,953.1226
POP001L12P,2023-07-07,0.0,240.97012
POP001L12P,2023-07-08,5.0,520.66797
POP001L12P,2023-07-09,391.0,1110.3141
POP001L12P,2023-07-10,138.0,883.8368
POP001L12P,2023-07-11,35.0,948.83563
POP001L12P,2023-07-12,3260.0,713.6769
POP001L12P,2023-07-13,1030.0,1031.6266
POP001L12P,2023-07-14,0.0,252.8948
POP001L12P,2023-07-15,0.0,507.8021
POP001L12P,2023-07-16,1324.0,906.3396
POP001L12P,2023-07-17,385.0,664.17535
POP001L12P,2023-07-18,600.0,496.95963
POP001L12P,2023-07-19,5769.0,1148.8542
POP001L12P,2023-07-20,4390.0,1307.1023
POP001L12P,2023-07-21,0.0,224.33653
POP001L12P,2023-07-22,0.0,538.5691
POP001L12P,2023-07-23,1079.0,1447.6193
POP001L12P,2023-07-24,120.0,957.84607
POP001L12P,2023-07-25,32.0,1589.0999
POP001L12P,2023-07-26,64.0,2343.7441
POP001L12P,2023-07-27,2425.0,2310.8699
POP001L12P,2023-07-28,0.0,280.5235
POP001L12P,2023-07-29,0.0,702.3538
POP001L12P,2023-07-30,381.0000000000001,1987.8584
POP001L12P,2023-07-31,645.0,1508.9792
POP001L12P,2023-08-01,0.0,1305.099
POP001L12P,2023-08-02,0.0,1295.0205
POP001L12P.1,2023-06-26,960.0,941.5976
POP001L12P.1,2023-06-27,758.9999999999999,675.9479
POP001L12P.1,2023-06-28,880.0000000000002,565.849
POP001L12P.1,2023-06-29,509.0,610.3377
POP001L12P.1,2023-06-30,0.0,235.95872
POP001L12P.1,2023-07-01,226.0,430.53915
POP001L12P.1,2023-07-02,1434.000000000001,718.83234
POP001L12P.1,2023-07-03,651.9999999999998,650.76227
POP001L12P.1,2023-07-04,771.0,716.6752
POP001L12P.1,2023-07-05,120.0,752.99243
POP001L12P.1,2023-07-06,728.0000000000001,575.05365
POP001L12P.1,2023-07-07,0.0,197.55005
POP001L12P.1,2023-07-08,10.0,422.3475
POP001L12P.1,2023-07-09,779.9999999999997,958.5625
POP001L12P.1,2023-07-10,653.9999999999999,806.0553
POP001L12P.1,2023-07-11,893.0000000000001,843.1298
POP001L12P.1,2023-07-12,576.9999999999999,665.8568
POP001L12P.1,2023-07-13,708.0000000000001,929.82227
POP001L12P.1,2023-07-14,0.0,210.09773
POP001L12P.1,2023-07-15,10.0,374.14307
POP001L12P.1,2023-07-16,1768.0,791.1371
POP001L12P.1,2023-07-17,454.9999999999999,787.09375
POP001L12P.1,2023-07-18,300.0,735.95996
POP001L12P.1,2023-07-19,973.0000000000005,710.55914
POP001L12P.1,2023-07-20,1410.000000000001,800.4128
POP001L12P.1,2023-07-21,0.0,202.69977
POP001L12P.1,2023-07-22,0.0,337.56107
POP001L12P.1,2023-07-23,1483.0,1033.1183
POP001L12P.1,2023-07-24,765.9999999999998,786.276
POP001L12P.1,2023-07-25,859.9999999999998,673.7485
POP001L12P.1,2023-07-26,684.0000000000001,851.92267
POP001L12P.1,2023-07-27,1146.0,1061.3788
POP001L12P.1,2023-07-28,0.0,224.76509
POP001L12P.1,2023-07-29,0.0,440.5681
POP001L12P.1,2023-07-30,952.0000000000002,1136.7506
POP001L12P.1,2023-07-31,737.0,1039.7578
POP001L12P.1,2023-08-01,0.0,896.2017
POP001L12P.1,2023-08-02,0.0,892.1701
POP002L09P,2023-06-26,535.0,381.38928
POP002L09P,2023-06-27,405.0000000000001,231.178
POP002L09P,2023-06-28,527.0,211.90527
POP002L09P,2023-06-29,225.0000000000001,229.05487
POP002L09P,2023-06-30,0.0,187.63441
POP002L09P,2023-07-01,30.0,216.7879
POP002L09P,2023-07-02,511.0000000000001,314.16782
POP002L09P,2023-07-03,310.0000000000001,359.94376
POP002L09P,2023-07-04,266.0,354.9332
POP002L09P,2023-07-05,45.00000000000001,428.07944
POP002L09P,2023-07-06,235.0,380.61102
POP002L09P,2023-07-07,0.0,185.16891
POP002L09P,2023-07-08,0.0,235.38298
POP002L09P,2023-07-09,197.0000000000001,468.94418
POP002L09P,2023-07-10,166.0,411.8113
POP002L09P,2023-07-11,229.0000000000001,369.90295
POP002L09P,2023-07-12,207.0,264.47937
POP002L09P,2023-07-13,159.0,321.62686
POP002L09P,2023-07-14,0.0,189.75417
POP002L09P,2023-07-15,10.0,213.63245
POP002L09P,2023-07-16,378.0000000000002,319.57635
POP002L09P,2023-07-17,189.0,301.56314
POP002L09P,2023-07-18,100.0,319.03256
POP002L09P,2023-07-19,262.0000000000001,339.23007
POP002L09P,2023-07-20,255.0000000000001,310.88074
POP002L09P,2023-07-21,0.0,185.88524
POP002L09P,2023-07-22,0.0,250.59122
POP002L09P,2023-07-23,541.0000000000001,489.94968
POP002L09P,2023-07-24,199.0,495.4656
POP002L09P,2023-07-25,205.0000000000001,391.10297
POP002L09P,2023-07-26,266.0000000000001,467.51645
POP002L09P,2023-07-27,275.0000000000001,490.2388
POP002L09P,2023-07-28,0.0,191.49728
POP002L09P,2023-07-29,0.0,285.07172
POP002L09P,2023-07-30,245.0000000000001,563.90076
POP002L09P,2023-07-31,262.0,439.89813
POP002L09P,2023-08-01,0.0,408.8684
POP002L09P,2023-08-02,0.0,424.85956
POP005L04P,2023-06-26,116.0,222.85559
POP005L04P,2023-06-27,156.0,194.01413
POP005L04P,2023-06-28,97.0,191.46278
POP005L04P,2023-06-29,82.00000000000001,174.80823
POP005L04P,2023-06-30,0.0,165.93811
POP005L04P,2023-07-01,20.0,165.30388
POP005L04P,2023-07-02,136.0,192.55719
POP005L04P,2023-07-03,66.0,198.76146
POP005L04P,2023-07-04,48.0,246.43733
POP005L04P,2023-07-05,10.0,209.71237
POP005L04P,2023-07-06,74.0,223.34372
POP005L04P,2023-07-07,0.0,172.8833
POP005L04P,2023-07-08,0.0,184.31483
POP005L04P,2023-07-09,28.0,226.06317
POP005L04P,2023-07-10,65.0,215.58888
POP005L04P,2023-07-11,30.0,212.79205
POP005L04P,2023-07-12,24.0,184.88202
POP005L04P,2023-07-13,70.99999999999999,207.84975
POP005L04P,2023-07-14,0.0,170.15294
POP005L04P,2023-07-15,0.0,176.48993
POP005L04P,2023-07-16,125.0,170.7777
POP005L04P,2023-07-17,57.00000000000001,202.20059
POP005L04P,2023-07-18,0.0,171.17421
POP005L04P,2023-07-19,42.0,166.328
POP005L04P,2023-07-20,105.0,195.69325
POP005L04P,2023-07-21,0.0,160.33559
POP005L04P,2023-07-22,0.0,159.75552
POP005L04P,2023-07-23,134.0,211.17078
POP005L04P,2023-07-24,110.0,204.98831
POP005L04P,2023-07-25,5.0,170.23236
POP005L04P,2023-07-26,25.0,186.08357
POP005L04P,2023-07-27,37.0,209.19818
POP005L04P,2023-07-28,0.0,170.28246
POP005L04P,2023-07-29,0.0,175.50027
POP005L04P,2023-07-30,18.0,221.24469
POP005L04P,2023-07-31,115.0,219.13106
POP005L04P,2023-08-01,0.0,183.95215
POP005L04P,2023-08-02,0.0,186.95349
POP015K,2023-06-26,0.0,155.61023
POP015K,2023-06-27,0.0,155.61023
POP015K,2023-06-28,0.0,155.61023
POP015K,2023-06-29,0.0,155.61023
POP015K,2023-06-30,0.0,154.80774
POP015K,2023-07-01,0.0,155.51947
POP015K,2023-07-02,0.0,155.77324
POP015K,2023-07-03,0.0,155.61023
POP015K,2023-07-04,0.0,155.61023
POP015K,2023-07-05,0.0,155.61023
POP015K,2023-07-06,0.0,155.61023
POP015K,2023-07-07,0.0,154.80774
POP015K,2023-07-08,0.0,155.51947
POP015K,2023-07-09,0.0,155.77324
POP015K,2023-07-10,0.0,155.61023
POP015K,2023-07-11,0.0,155.61023
POP015K,2023-07-12,0.0,155.61023
POP015K,2023-07-13,0.0,155.61023
POP015K,2023-07-14,0.0,154.80774
POP015K,2023-07-15,0.0,155.51947
POP015K,2023-07-16,0.0,155.77324
POP015K,2023-07-17,0.0,155.61023
POP015K,2023-07-18,0.0,155.61023
POP015K,2023-07-19,0.0,155.61023
POP015K,2023-07-20,0.0,155.61023
POP015K,2023-07-21,0.0,154.80774
POP015K,2023-07-22,0.0,155.51947
POP015K,2023-07-23,0.0,155.77324
POP015K,2023-07-24,0.0,155.61023
POP015K,2023-07-25,0.0,155.61023
POP015K,2023-07-26,0.0,155.61023
POP015K,2023-07-27,0.0,155.61023
POP015K,2023-07-28,0.0,154.80774
POP015K,2023-07-29,0.0,155.51947
POP015K,2023-07-30,0.0,155.77324
POP015K,2023-07-31,0.0,155.61023
POP015K,2023-08-01,0.0,155.61023
POP015K,2023-08-02,0.0,155.61023
POP500M24P,2023-06-26,540.9999999999999,585.0807
POP500M24P,2023-06-27,613.9999999999999,425.7454
POP500M24P,2023-06-28,591.9999999999999,394.0666
POP500M24P,2023-06-29,341.0,409.2535
POP500M24P,2023-06-30,0.0,214.21478
POP500M24P,2023-07-01,88.99999999999999,256.62573
POP500M24P,2023-07-02,734.9999999999999,382.45407
POP500M24P,2023-07-03,421.9999999999999,405.0345
POP500M24P,2023-07-04,511.0,583.51196
POP500M24P,2023-07-05,81.00000000000001,581.96985
POP500M24P,2023-07-06,362.9999999999999,493.48706
POP500M24P,2023-07-07,0.0,185.33226
POP500M24P,2023-07-08,10.0,327.4951
POP500M24P,2023-07-09,463.9999999999999,671.51984
POP500M24P,2023-07-10,360.0,574.6194
POP500M24P,2023-07-11,382.0000000000001,523.22205
POP500M24P,2023-07-12,299.0,432.69174
POP500M24P,2023-07-13,220.0,504.86215
POP500M24P,2023-07-14,0.0,203.14821
POP500M24P,2023-07-15,0.0,305.63727
POP500M24P,2023-07-16,848.0000000000001,530.2055
POP500M24P,2023-07-17,400.0,509.7617
POP500M24P,2023-07-18,100.0,448.56796
POP500M24P,2023-07-19,489.9999999999999,451.7502
POP500M24P,2023-07-20,839.0000000000001,435.68262
POP500M24P,2023-07-21,0.0,189.20576
POP500M24P,2023-07-22,0.0,279.1733
POP500M24P,2023-07-23,874.0000000000001,619.90393
POP500M24P,2023-07-24,560.0,517.49335
POP500M24P,2023-07-25,500.0000000000001,386.74588
POP500M24P,2023-07-26,276.0,469.93484
POP500M24P,2023-07-27,494.9999999999999,642.6243
POP500M24P,2023-07-28,0.0,194.5998
POP500M24P,2023-07-29,0.0,316.80106
POP500M24P,2023-07-30,444.9999999999999,671.6182
POP500M24P,2023-07-31,276.0000000000001,653.5122
POP500M24P,2023-08-01,0.0,532.1624
POP500M24P,2023-08-02,0.0,520.1737
POPF01L12P,2023-06-26,115.0,489.80258
POPF01L12P,2023-06-27,195.0,379.295
POPF01L12P,2023-06-28,120.0,301.71628
POPF01L12P,2023-06-29,120.0,274.5446
POPF01L12P,2023-06-30,0.0,197.88203
POPF01L12P,2023-07-01,25.0,237.12617
POPF01L12P,2023-07-02,65.0,287.272
POPF01L12P,2023-07-03,88.0,224.59273
POPF01L12P,2023-07-04,302.0,262.63574
POPF01L12P,2023-07-05,0.0,225.4813
POPF01L12P,2023-07-06,265.0,228.23935
POPF01L12P,2023-07-07,0.0,181.28717
POPF01L12P,2023-07-08,0.0,195.826
POPF01L12P,2023-07-09,610.0000000000001,223.26736
POPF01L12P,2023-07-10,505.9999999999999,219.31856
POPF01L12P,2023-07-11,292.9999999999999,310.89175
POPF01L12P,2023-07-12,16.0,204.57765
POPF01L12P,2023-07-13,43.00000000000001,297.60272
POPF01L12P,2023-07-14,0.0,179.20833
POPF01L12P,2023-07-15,80.0,198.29596
POPF01L12P,2023-07-16,272.0,531.29
POPF01L12P,2023-07-17,99.0,361.38644
POPF01L12P,2023-07-18,400.0,389.17172
POPF01L12P,2023-07-19,50.0,271.40723
POPF01L12P,2023-07-20,145.0,277.39093
POPF01L12P,2023-07-21,0.0,195.22682
POPF01L12P,2023-07-22,0.0,400.14255
POPF01L12P,2023-07-23,155.0,537.0886
POPF01L12P,2023-07-24,155.0,423.6966
POPF01L12P,2023-07-25,170.0,431.24405
POPF01L12P,2023-07-26,145.0,316.99365
POPF01L12P,2023-07-27,748.0,404.12762
POPF01L12P,2023-07-28,0.0,203.47647
POPF01L12P,2023-07-29,0.0,199.61516
POPF01L12P,2023-07-30,232.0,278.74103
POPF01L12P,2023-07-31,240.0,275.65195
POPF01L12P,2023-08-01,0.0,271.97455
POPF01L12P,2023-08-02,0.0,252.38863
POV001L24P,2023-06-26,2331.0,2465.7961
POV001L24P,2023-06-27,2528.0,2309.808
POV001L24P,2023-06-28,2055.0,1541.0918
POV001L24P,2023-06-29,3341.0,1524.1431
POV001L24P,2023-06-30,0.0,416.31784
POV001L24P,2023-07-01,309.0,1343.569
POV001L24P,2023-07-02,4290.0,2665.042
POV001L24P,2023-07-03,2360.0,1032.4956
POV001L24P,2023-07-04,1091.0,1382.2958
POV001L24P,2023-07-05,565.0,1574.5217
POV001L24P,2023-07-06,2330.000000000001,1798.7816
POV001L24P,2023-07-07,0.0,322.97577
POV001L24P,2023-07-08,99.0,554.82214
POV001L24P,2023-07-09,2636.0,2158.2375
POV001L24P,2023-07-10,1091.0,1889.626
POV001L24P,2023-07-11,904.0,1726.6864
POV001L24P,2023-07-12,2062.0,1634.1387
POV001L24P,2023-07-13,2572.0,2244.2722
POV001L24P,2023-07-14,0.0,253.66309
POV001L24P,2023-07-15,185.0,804.80786
POV001L24P,2023-07-16,4394.999999999999,2083.5093
POV001L24P,2023-07-17,1729.0,1687.8953
POV001L24P,2023-07-18,1442.0,1028.8207
POV001L24P,2023-07-19,3440.0,1549.5192
POV001L24P,2023-07-20,7625.999999999997,1844.5394
POV001L24P,2023-07-21,0.0,251.93654
POV001L24P,2023-07-22,0.0,529.0694
POV001L24P,2023-07-23,3958.999999999998,2396.4043
POV001L24P,2023-07-24,1818.0,1651.305
POV001L24P,2023-07-25,1988.000000000001,1502.7316
POV001L24P,2023-07-26,1256.0,1675.0419
POV001L24P,2023-07-27,2060.000000000001,4308.746
POV001L24P,2023-07-28,0.0,255.66682
POV001L24P,2023-07-29,180.0,885.92883
POV001L24P,2023-07-30,2644.0,2875.5789
POV001L24P,2023-07-31,1350.0,2468.4167
POV001L24P,2023-08-01,0.0,2261.231
POV001L24P,2023-08-02,0.0,2418.4385
POV002L09P,2023-06-26,870.0,891.80725
POV002L09P,2023-06-27,970.0,700.81506
POV002L09P,2023-06-28,1055.0,495.43918
POV002L09P,2023-06-29,1764.0,429.38074
POV002L09P,2023-06-30,0.0,240.86092
POV002L09P,2023-07-01,330.0,399.84164
POV002L09P,2023-07-02,1215.0,610.7017
POV002L09P,2023-07-03,952.0,595.166
POV002L09P,2023-07-04,629.0000000000003,638.4918
POV002L09P,2023-07-05,160.0,771.4712
POV002L09P,2023-07-06,849.9999999999999,1243.3566
POV002L09P,2023-07-07,0.0,248.89038
POV002L09P,2023-07-08,98.0,434.48538
POV002L09P,2023-07-09,547.0,970.0797
POV002L09P,2023-07-10,280.0000000000001,843.01953
POV002L09P,2023-07-11,185.0,853.4318
POV002L09P,2023-07-12,704.0000000000001,661.4227
POV002L09P,2023-07-13,1642.0,746.5534
POV002L09P,2023-07-14,0.0,201.8808
POV002L09P,2023-07-15,100.0,376.28165
POV002L09P,2023-07-16,1380.0,732.99396
POV002L09P,2023-07-17,702.9999999999999,637.0267
POV002L09P,2023-07-18,270.0000000000001,493.6154
POV002L09P,2023-07-19,1212.0,623.43335
POV002L09P,2023-07-20,2372.000000000001,1005.6643
POV002L09P,2023-07-21,0.0,248.27318
POV002L09P,2023-07-22,0.0,474.078
POV002L09P,2023-07-23,1153.0,1238.1058
POV002L09P,2023-07-24,626.9999999999999,1074.2235
POV002L09P,2023-07-25,483.0,730.9058
POV002L09P,2023-07-26,405.0,1034.4036
POV002L09P,2023-07-27,722.0,1293.8674
POV002L09P,2023-07-28,0.0,244.94527
POV002L09P,2023-07-29,100.0,452.696
POV002L09P,2023-07-30,797.0,1139.77
POV002L09P,2023-07-31,516.0,1096.7008
POV002L09P,2023-08-01,0.0,727.48157
POV002L09P,2023-08-02,0.0,687.30457
POV005L04P,2023-06-26,335.0,553.8779
POV005L04P,2023-06-27,370.0,463.63672
POV005L04P,2023-06-28,237.0,399.70914
POV005L04P,2023-06-29,855.0,425.82626
POV005L04P,2023-06-30,0.0,216.71057
POV005L04P,2023-07-01,211.0,342.65256
POV005L04P,2023-07-02,365.0,323.4798
POV005L04P,2023-07-03,467.0,321.95718
POV005L04P,2023-07-04,210.0,327.20773
POV005L04P,2023-07-05,25.0,382.1283
POV005L04P,2023-07-06,236.0,552.9206
POV005L04P,2023-07-07,0.0,206.78976
POV005L04P,2023-07-08,127.0,323.24243
POV005L04P,2023-07-09,385.0,588.8602
POV005L04P,2023-07-10,182.0,496.16165
POV005L04P,2023-07-11,175.0,467.27216
POV005L04P,2023-07-12,221.0,412.6433
POV005L04P,2023-07-13,417.0,474.97168
POV005L04P,2023-07-14,0.0,212.87564
POV005L04P,2023-07-15,30.0,317.5709
POV005L04P,2023-07-16,278.0000000000001,507.79013
POV005L04P,2023-07-17,225.0,423.6897
POV005L04P,2023-07-18,410.0,389.48407
POV005L04P,2023-07-19,438.0,345.0975
POV005L04P,2023-07-20,864.9999999999999,445.97876
POV005L04P,2023-07-21,0.0,192.58444
POV005L04P,2023-07-22,0.0,272.55658
POV005L04P,2023-07-23,540.0,440.58398
POV005L04P,2023-07-24,276.0000000000001,429.22455
POV005L04P,2023-07-25,234.0,413.92535
POV005L04P,2023-07-26,145.0,486.12698
POV005L04P,2023-07-27,541.0000000000001,567.56635
POV005L04P,2023-07-28,0.0,188.79933
POV005L04P,2023-07-29,165.0,300.97186
POV005L04P,2023-07-30,435.0,546.71136
POV005L04P,2023-07-31,355.0,574.515
POV005L04P,2023-08-01,0.0,476.09244
POV005L04P,2023-08-02,0.0,423.6878
POV500M24P,2023-06-26,1245.0,1365.4104
POV500M24P,2023-06-27,1267.0,904.21094
POV500M24P,2023-06-28,1033.0,917.50397
POV500M24P,2023-06-29,2615.0,906.8574
POV500M24P,2023-06-30,0.0,280.36774
POV500M24P,2023-07-01,190.0,864.60223
POV500M24P,2023-07-02,2213.0,1094.0334
POV500M24P,2023-07-03,1520.0,819.40924
POV500M24P,2023-07-04,778.0,968.36957
POV500M24P,2023-07-05,244.0000000000001,886.37946
POV500M24P,2023-07-06,1206.0,1390.8074
POV500M24P,2023-07-07,0.0,249.24506
POV500M24P,2023-07-08,41.0,432.76077
POV500M24P,2023-07-09,1416.0,1316.2996
POV500M24P,2023-07-10,514.0,1325.6991
POV500M24P,2023-07-11,558.0,1071.5006
POV500M24P,2023-07-12,1305.0,900.9982
POV500M24P,2023-07-13,1317.0,1356.4761
POV500M24P,2023-07-14,0.0,222.22235
POV500M24P,2023-07-15,50.0,493.37476
POV500M24P,2023-07-16,2380.0,1351.2776
POV500M24P,2023-07-17,985.0,919.91895
POV500M24P,2023-07-18,1060.0,744.3681
POV500M24P,2023-07-19,1396.0,875.7444
POV500M24P,2023-07-20,4129.999999999999,982.72925
POV500M24P,2023-07-21,0.0,221.1545
POV500M24P,2023-07-22,0.0,425.38055
POV500M24P,2023-07-23,2175.0,1243.3213
POV500M24P,2023-07-24,954.0000000000002,1194.65
POV500M24P,2023-07-25,1103.0,998.4727
POV500M24P,2023-07-26,415.0,1051.5981
POV500M24P,2023-07-27,1352.0,1642.813
POV500M24P,2023-07-28,0.0,240.9664
POV500M24P,2023-07-29,55.0,541.3543
POV500M24P,2023-07-30,1667.000000000001,1646.0103
POV500M24P,2023-07-31,470.0000000000001,1441.5188
POV500M24P,2023-08-01,0.0,1213.3783
POV500M24P,2023-08-02,0.0,1028.1978
SE200G24P,2023-06-26,45.0,189.2538
SE200G24P,2023-06-27,153.0,169.0284
SE200G24P,2023-06-28,85.20791666666666,162.33443
SE200G24P,2023-06-29,97.0,160.9074
SE200G24P,2023-06-30,0.0,160.39229
SE200G24P,2023-07-01,0.0,161.64334
SE200G24P,2023-07-02,187.0,159.26906
SE200G24P,2023-07-03,60.0,187.32367
SE200G24P,2023-07-04,53.0,231.56137
SE200G24P,2023-07-05,35.0,207.32571
SE200G24P,2023-07-06,82.00000000000001,212.09799
SE200G24P,2023-07-07,0.0,170.11133
SE200G24P,2023-07-08,0.1670833333333334,185.9618
SE200G24P,2023-07-09,30.0,259.48737
SE200G24P,2023-07-10,54.00000000000001,223.04674
SE200G24P,2023-07-11,94.0,217.40024
SE200G24P,2023-07-12,37.0,205.42863
SE200G24P,2023-07-13,77.00000000000001,219.26001
SE200G24P,2023-07-14,0.0,177.62059
SE200G24P,2023-07-15,0.0,183.04721
SE200G24P,2023-07-16,73.0,179.48993
SE200G24P,2023-07-17,78.0,199.53098
SE200G24P,2023-07-18,0.0,213.7142
SE200G24P,2023-07-19,40.0,190.66919
SE200G24P,2023-07-20,47.00000000000001,208.40562
SE200G24P,2023-07-21,0.0,167.0843
SE200G24P,2023-07-22,0.0,174.00996
SE200G24P,2023-07-23,36.00000000000001,208.0982
SE200G24P,2023-07-24,10.0,211.48306
SE200G24P,2023-07-25,37.29208333333334,166.9809
SE200G24P,2023-07-26,54.0,181.81712
SE200G24P,2023-07-27,100.0,202.15338
SE200G24P,2023-07-28,0.0,163.81772
SE200G24P,2023-07-29,0.0,164.42258
SE200G24P,2023-07-30,120.0,181.59186
SE200G24P,2023-07-31,25.0,166.99567
SE200G24P,2023-08-01,0.0,182.67296
SE200G24P,2023-08-02,0.0,195.8393
SE500G24P,2023-06-26,861.0,804.4149
SE500G24P,2023-06-27,951.0,667.069
SE500G24P,2023-06-28,992.333,570.2236
SE500G24P,2023-06-29,1223.0,574.84595
SE500G24P,2023-06-30,0.0,237.27881
SE500G24P,2023-07-01,73.5,433.96158
SE500G24P,2023-07-02,1675.0,972.95276
SE500G24P,2023-07-03,1121.0,690.1267
SE500G24P,2023-07-04,364.0,714.46
SE500G24P,2023-07-05,705.0,801.3662
SE500G24P,2023-07-06,1367.0,974.80963
SE500G24P,2023-07-07,0.0,229.04286
SE500G24P,2023-07-08,82.083,368.0583
SE500G24P,2023-07-09,1043.0,1219.0225
SE500G24P,2023-07-10,1198.17,1169.6898
SE500G24P,2023-07-11,829.0,724.304
SE500G24P,2023-07-12,811.0,977.3371
SE500G24P,2023-07-13,822.0,1074.0222
SE500G24P,2023-07-14,0.0,214.43513
SE500G24P,2023-07-15,50.0,407.23422
SE500G24P,2023-07-16,1200.0,991.87726
SE500G24P,2023-07-17,766.0,909.0496
SE500G24P,2023-07-18,380.0,850.4836
SE500G24P,2023-07-19,603.0,877.151
SE500G24P,2023-07-20,648.0,881.6039
SE500G24P,2023-07-21,0.0,206.43497
SE500G24P,2023-07-22,0.0,365.48376
SE500G24P,2023-07-23,468.0,1068.2854
SE500G24P,2023-07-24,438.0,918.8326
SE500G24P,2023-07-25,673.167,630.4917
SE500G24P,2023-07-26,545.667,785.1557
SE500G24P,2023-07-27,1087.0,876.81354
SE500G24P,2023-07-28,0.0,216.79938
SE500G24P,2023-07-29,83.0,377.20355
SE500G24P,2023-07-30,1407.0,674.18207
SE500G24P,2023-07-31,800.083,664.01404
SE500G24P,2023-08-01,0.0,732.33215
SE500G24P,2023-08-02,0.0,626.20056
SO0001L12P,2023-06-26,0.0,155.61023
SO0001L12P,2023-06-27,0.0,155.61023
SO0001L12P,2023-06-28,0.0,155.61023
SO0001L12P,2023-06-29,0.0,155.61023
SO0001L12P,2023-06-30,0.0,154.80774
SO0001L12P,2023-07-01,0.0,155.51947
SO0001L12P,2023-07-02,0.0,155.77324
SO0001L12P,2023-07-03,0.0,155.61023
SO0001L12P,2023-07-04,0.0,155.61023
SO0001L12P,2023-07-05,0.0,155.61023
SO0001L12P,2023-07-06,0.0,155.61023
SO0001L12P,2023-07-07,0.0,154.80774
SO0001L12P,2023-07-08,0.0,155.51947
SO0001L12P,2023-07-09,0.0,155.77324
SO0001L12P,2023-07-10,0.0,155.61023
SO0001L12P,2023-07-11,0.0,155.61023
SO0001L12P,2023-07-12,0.0,155.61023
SO0001L12P,2023-07-13,0.0,155.61023
SO0001L12P,2023-07-14,0.0,154.80774
SO0001L12P,2023-07-15,0.0,155.51947
SO0001L12P,2023-07-16,0.0,155.77324
SO0001L12P,2023-07-17,0.0,155.61023
SO0001L12P,2023-07-18,0.0,155.61023
SO0001L12P,2023-07-19,0.0,155.61023
SO0001L12P,2023-07-20,0.0,155.61023
SO0001L12P,2023-07-21,0.0,154.80774
SO0001L12P,2023-07-22,0.0,155.51947
SO0001L12P,2023-07-23,0.0,155.77324
SO0001L12P,2023-07-24,0.0,155.61023
SO0001L12P,2023-07-25,0.0,155.61023
SO0001L12P,2023-07-26,0.0,155.61023
SO0001L12P,2023-07-27,0.0,155.61023
SO0001L12P,2023-07-28,0.0,154.80774
SO0001L12P,2023-07-29,0.0,155.51947
SO0001L12P,2023-07-30,0.0,155.77324
SO0001L12P,2023-07-31,0.0,155.61023
SO0001L12P,2023-08-01,0.0,155.61023
SO0001L12P,2023-08-02,0.0,155.61023
SO0002L09P,2023-06-26,0.0,155.61023
SO0002L09P,2023-06-27,0.0,155.61023
SO0002L09P,2023-06-28,0.0,155.61023
SO0002L09P,2023-06-29,0.0,155.61023
SO0002L09P,2023-06-30,0.0,154.80774
SO0002L09P,2023-07-01,0.0,155.51947
SO0002L09P,2023-07-02,0.0,155.77324
SO0002L09P,2023-07-03,0.0,155.61023
SO0002L09P,2023-07-04,0.0,155.61023
SO0002L09P,2023-07-05,0.0,155.61023
