node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,113.11167
MAR02K12P,2023-07-30,86.33,114.86412
MAR02K12P,2023-07-31,263.0,80.17828
MAR02K12P,2023-08-01,84.0,145.24266
MAR02K12P,2023-08-02,826.0,152.37503
MASR025K,2023-06-26,0.0,184.28575
MASR025K,2023-06-27,0.0,81.01028
MASR025K,2023-06-28,0.0,118.96417
MASR025K,2023-06-29,0.0,31.613789
MASR025K,2023-06-30,0.0,153.58177
MASR025K,2023-07-01,12.0,77.50093
MASR025K,2023-07-02,0.0,85.79001
MASR025K,2023-07-03,65.0,24.465532
MASR025K,2023-07-04,20.0,39.437706
MASR025K,2023-07-05,21.0,52.737526
MASR025K,2023-07-06,0.0,40.330486
MASR025K,2023-07-07,238.0,35.97071
MASR025K,2023-07-08,200.0,83.353294
MASR025K,2023-07-09,315.0,82.570274
MASR025K,2023-07-10,20.0,108.594604
MASR025K,2023-07-11,10.0,93.521385
MASR025K,2023-07-12,252.0,104.35025
MASR025K,2023-07-13,0.0,52.65743
MASR025K,2023-07-14,0.0,134.85999
MASR025K,2023-07-15,145.0,158.5361
MASR025K,2023-07-16,91.0,197.10518
MASR025K,2023-07-17,130.0,96.88086
MASR025K,2023-07-18,140.0,87.358345
MASR025K,2023-07-19,15.0,169.38074
MASR025K,2023-07-20,0.0,50.28343
MASR025K,2023-07-21,133.0,53.727444
MASR025K,2023-07-22,365.0,154.27882
MASR025K,2023-07-23,283.0,123.23196
MASR025K,2023-07-24,0.0,152.55692
MASR025K,2023-07-25,155.0,113.541435
MASR025K,2023-07-26,675.0,101.410385
MASR025K,2023-07-27,0.0,55.867874
MASR025K,2023-07-28,0.0,112.00058
MASR025K,2023-07-29,127.0,519.9484
MASR025K,2023-07-30,195.0,413.07397
MASR025K,2023-07-31,221.0,209.95699
MASR025K,2023-08-01,80.0,280.56778
MASR025K,2023-08-02,427.0,395.6454
POP001L12P,2023-06-26,50.0,643.6849
POP001L12P,2023-06-27,0.0,772.73553
POP001L12P,2023-06-28,0.0,717.2096
POP001L12P,2023-06-29,0.0,58.323944
POP001L12P,2023-06-30,0.0,329.37543
POP001L12P,2023-07-01,0.0,390.01947
POP001L12P,2023-07-02,454.9999999999999,466.5599
POP001L12P,2023-07-03,749.0,729.88416
POP001L12P,2023-07-04,2030.0,422.7581
POP001L12P,2023-07-05,673.0,468.2802
POP001L12P,2023-07-06,0.0,83.25098
POP001L12P,2023-07-07,0.0,343.873
POP001L12P,2023-07-08,1582.0,762.1391
POP001L12P,2023-07-09,797.0,576.08325
POP001L12P,2023-07-10,1622.0,454.90765
POP001L12P,2023-07-11,170.0,1078.5096
POP001L12P,2023-07-12,735.0000000000001,826.47943
POP001L12P,2023-07-13,0.0,652.0915
POP001L12P,2023-07-14,5.0,257.6062
POP001L12P,2023-07-15,391.0,975.946
POP001L12P,2023-07-16,138.0,826.4122
POP001L12P,2023-07-17,35.0,868.9104
POP001L12P,2023-07-18,3260.0,440.97134
POP001L12P,2023-07-19,1030.0,1179.4047
POP001L12P,2023-07-20,0.0,152.14735
POP001L12P,2023-07-21,0.0,301.97214
POP001L12P,2023-07-22,1324.0,1279.7786
POP001L12P,2023-07-23,385.0,821.7829
POP001L12P,2023-07-24,600.0,497.5064
POP001L12P,2023-07-25,5769.0,1125.8718
POP001L12P,2023-07-26,4390.0,2214.6409
POP001L12P,2023-07-27,0.0,243.0629
POP001L12P,2023-07-28,0.0,535.5783
POP001L12P,2023-07-29,1079.0,3557.7314
POP001L12P,2023-07-30,120.0,1922.2781
POP001L12P,2023-07-31,32.0,1885.3293
POP001L12P,2023-08-01,64.0,2301.176
POP001L12P,2023-08-02,2425.0,1671.1302
POP001L12P.1,2023-06-26,0.0,1003.6719
POP001L12P.1,2023-06-27,0.0,926.48645
POP001L12P.1,2023-06-28,0.0,846.4181
POP001L12P.1,2023-06-29,0.0,114.08043
POP001L12P.1,2023-06-30,0.0,374.6637
POP001L12P.1,2023-07-01,774.9999999999997,431.74496
POP001L12P.1,2023-07-02,960.0,700.8635
POP001L12P.1,2023-07-03,758.9999999999999,931.6951
POP001L12P.1,2023-07-04,880.0000000000002,304.58337
POP001L12P.1,2023-07-05,509.0,404.9143
POP001L12P.1,2023-07-06,0.0,66.89577
POP001L12P.1,2023-07-07,226.0,179.2839
POP001L12P.1,2023-07-08,1434.000000000001,722.3577
POP001L12P.1,2023-07-09,651.9999999999998,771.76746
POP001L12P.1,2023-07-10,771.0,705.49384
POP001L12P.1,2023-07-11,120.0,966.67554
POP001L12P.1,2023-07-12,728.0000000000001,689.11774
POP001L12P.1,2023-07-13,0.0,72.03388
POP001L12P.1,2023-07-14,10.0,298.19852
POP001L12P.1,2023-07-15,779.9999999999997,1090.2698
POP001L12P.1,2023-07-16,653.9999999999999,817.75696
POP001L12P.1,2023-07-17,893.0000000000001,693.8516
POP001L12P.1,2023-07-18,576.9999999999999,495.28995
POP001L12P.1,2023-07-19,708.0000000000001,730.0707
POP001L12P.1,2023-07-20,0.0,77.73319
POP001L12P.1,2023-07-21,10.0,214.94177
POP001L12P.1,2023-07-22,1768.0,791.41016
POP001L12P.1,2023-07-23,454.9999999999999,850.65454
POP001L12P.1,2023-07-24,300.0,768.1405
POP001L12P.1,2023-07-25,973.0000000000005,677.4998
POP001L12P.1,2023-07-26,1410.000000000001,825.8821
POP001L12P.1,2023-07-27,0.0,92.53224
POP001L12P.1,2023-07-28,0.0,252.30148
POP001L12P.1,2023-07-29,1483.0,1418.8651
POP001L12P.1,2023-07-30,765.9999999999998,839.6416
POP001L12P.1,2023-07-31,859.9999999999998,636.2156
POP001L12P.1,2023-08-01,684.0000000000001,852.8816
POP001L12P.1,2023-08-02,1146.0,1017.671
POP002L09P,2023-06-26,0.0,313.65536
POP002L09P,2023-06-27,0.0,224.6361
POP002L09P,2023-06-28,0.0,211.62424
POP002L09P,2023-06-29,0.0,31.931746
POP002L09P,2023-06-30,0.0,94.55887
POP002L09P,2023-07-01,307.0000000000001,232.6979
POP002L09P,2023-07-02,535.0,125.685104
POP002L09P,2023-07-03,405.0000000000001,85.09061
POP002L09P,2023-07-04,527.0,127.1238
POP002L09P,2023-07-05,225.0000000000001,227.20499
POP002L09P,2023-07-06,0.0,63.76861
POP002L09P,2023-07-07,30.0,128.45589
POP002L09P,2023-07-08,511.0000000000001,379.7597
POP002L09P,2023-07-09,310.0000000000001,355.4553
POP002L09P,2023-07-10,266.0,303.85858
POP002L09P,2023-07-11,45.00000000000001,380.44427
POP002L09P,2023-07-12,235.0,236.96266
POP002L09P,2023-07-13,0.0,57.701
POP002L09P,2023-07-14,0.0,85.42363
POP002L09P,2023-07-15,197.0000000000001,293.8928
POP002L09P,2023-07-16,166.0,209.22375
POP002L09P,2023-07-17,229.0000000000001,200.34325
POP002L09P,2023-07-18,207.0,132.09218
POP002L09P,2023-07-19,159.0,204.06104
POP002L09P,2023-07-20,0.0,67.967545
POP002L09P,2023-07-21,10.0,78.84941
POP002L09P,2023-07-22,378.0000000000002,415.3878
POP002L09P,2023-07-23,189.0,353.04102
POP002L09P,2023-07-24,100.0,327.53006
POP002L09P,2023-07-25,262.0000000000001,306.89395
POP002L09P,2023-07-26,255.0000000000001,285.92957
POP002L09P,2023-07-27,0.0,66.56611
POP002L09P,2023-07-28,0.0,168.13992
POP002L09P,2023-07-29,541.0000000000001,352.90353
POP002L09P,2023-07-30,199.0,406.3257
POP002L09P,2023-07-31,205.0000000000001,219.29651
POP002L09P,2023-08-01,266.0000000000001,307.89273
POP002L09P,2023-08-02,275.0000000000001,335.74155
POP005L04P,2023-06-26,0.0,158.69101
POP005L04P,2023-06-27,0.0,99.236725
POP005L04P,2023-06-28,0.0,151.70688
POP005L04P,2023-06-29,0.0,32.229374
POP005L04P,2023-06-30,0.0,54.001225
POP005L04P,2023-07-01,50.0,99.85243
POP005L04P,2023-07-02,116.0,58.576317
POP005L04P,2023-07-03,156.0,47.079193
POP005L04P,2023-07-04,97.0,51.686394
POP005L04P,2023-07-05,82.00000000000001,50.159843
POP005L04P,2023-07-06,0.0,41.514812
POP005L04P,2023-07-07,20.0,37.83163
POP005L04P,2023-07-08,136.0,97.91762
POP005L04P,2023-07-09,66.0,95.06741
POP005L04P,2023-07-10,48.0,122.47444
POP005L04P,2023-07-11,10.0,78.3974
POP005L04P,2023-07-12,74.0,125.3306
POP005L04P,2023-07-13,0.0,35.788666
POP005L04P,2023-07-14,0.0,44.779385
POP005L04P,2023-07-15,28.0,93.78999
POP005L04P,2023-07-16,65.0,75.82539
POP005L04P,2023-07-17,30.0,74.411285
POP005L04P,2023-07-18,24.0,56.194283
POP005L04P,2023-07-19,70.99999999999999,73.85835
POP005L04P,2023-07-20,0.0,29.366535
POP005L04P,2023-07-21,0.0,26.598883
POP005L04P,2023-07-22,125.0,49.520733
POP005L04P,2023-07-23,57.00000000000001,74.78208
POP005L04P,2023-07-24,0.0,56.75112
POP005L04P,2023-07-25,42.0,39.35148
POP005L04P,2023-07-26,105.0,79.306244
POP005L04P,2023-07-27,0.0,35.28105
POP005L04P,2023-07-28,0.0,39.253464
POP005L04P,2023-07-29,134.0,98.92821
POP005L04P,2023-07-30,110.0,93.30353
POP005L04P,2023-07-31,5.0,62.361977
POP005L04P,2023-08-01,25.0,67.16179
POP005L04P,2023-08-02,37.0,91.76559
POP015K,2023-06-26,0.0,23.045403
POP015K,2023-06-27,0.0,23.045403
POP015K,2023-06-28,0.0,26.62884
POP015K,2023-06-29,0.0,18.148151
POP015K,2023-06-30,0.0,20.882673
POP015K,2023-07-01,0.0,33.10168
POP015K,2023-07-02,0.0,23.756306
POP015K,2023-07-03,0.0,23.045403
POP015K,2023-07-04,0.0,23.045403
POP015K,2023-07-05,0.0,26.62884
POP015K,2023-07-06,0.0,18.148151
POP015K,2023-07-07,0.0,20.882673
POP015K,2023-07-08,0.0,33.10168
POP015K,2023-07-09,0.0,23.756306
POP015K,2023-07-10,0.0,23.045403
POP015K,2023-07-11,0.0,23.045403
POP015K,2023-07-12,0.0,26.62884
POP015K,2023-07-13,0.0,18.148151
POP015K,2023-07-14,0.0,20.882673
POP015K,2023-07-15,0.0,33.10168
POP015K,2023-07-16,0.0,23.756306
POP015K,2023-07-17,0.0,23.045403
POP015K,2023-07-18,0.0,23.045403
POP015K,2023-07-19,0.0,26.62884
POP015K,2023-07-20,0.0,18.148151
POP015K,2023-07-21,0.0,20.882673
POP015K,2023-07-22,0.0,33.10168
POP015K,2023-07-23,0.0,23.756306
POP015K,2023-07-24,0.0,23.045403
POP015K,2023-07-25,0.0,23.045403
POP015K,2023-07-26,0.0,26.62884
POP015K,2023-07-27,0.0,18.148151
POP015K,2023-07-28,0.0,20.882673
POP015K,2023-07-29,0.0,33.10168
POP015K,2023-07-30,0.0,23.756306
POP015K,2023-07-31,0.0,23.045403
POP015K,2023-08-01,0.0,23.045403
POP015K,2023-08-02,0.0,26.62884
POP500M24P,2023-06-26,0.0,655.6446
POP500M24P,2023-06-27,0.0,471.4165
POP500M24P,2023-06-28,0.0,350.78113
POP500M24P,2023-06-29,0.0,87.53047
POP500M24P,2023-06-30,0.0,227.5836
POP500M24P,2023-07-01,475.0,361.8198
POP500M24P,2023-07-02,540.9999999999999,422.31824
POP500M24P,2023-07-03,613.9999999999999,581.0461
POP500M24P,2023-07-04,591.9999999999999,249.64648
POP500M24P,2023-07-05,341.0,274.35797
POP500M24P,2023-07-06,0.0,66.62516
POP500M24P,2023-07-07,88.99999999999999,150.54492
POP500M24P,2023-07-08,734.9999999999999,496.34125
POP500M24P,2023-07-09,421.9999999999999,730.6695
POP500M24P,2023-07-10,511.0,555.8702
POP500M24P,2023-07-11,81.00000000000001,462.2365
POP500M24P,2023-07-12,362.9999999999999,408.4015
POP500M24P,2023-07-13,0.0,62.082066
POP500M24P,2023-07-14,10.0,184.52347
POP500M24P,2023-07-15,463.9999999999999,499.11707
POP500M24P,2023-07-16,360.0,391.8527
POP500M24P,2023-07-17,382.0000000000001,396.4965
POP500M24P,2023-07-18,299.0,263.46713
POP500M24P,2023-07-19,220.0,362.34387
POP500M24P,2023-07-20,0.0,62.438633
POP500M24P,2023-07-21,0.0,127.708565
POP500M24P,2023-07-22,848.0000000000001,350.99106
POP500M24P,2023-07-23,400.0,504.89166
POP500M24P,2023-07-24,100.0,403.16696
POP500M24P,2023-07-25,489.9999999999999,355.6738
POP500M24P,2023-07-26,839.0000000000001,350.67593
POP500M24P,2023-07-27,0.0,76.207886
POP500M24P,2023-07-28,0.0,192.31148
POP500M24P,2023-07-29,874.0000000000001,693.4701
POP500M24P,2023-07-30,560.0,610.6179
POP500M24P,2023-07-31,500.0000000000001,348.4851
POP500M24P,2023-08-01,276.0,454.8675
POP500M24P,2023-08-02,494.9999999999999,615.989
POPF01L12P,2023-06-26,0.0,255.09955
POPF01L12P,2023-06-27,0.0,251.40189
POPF01L12P,2023-06-28,0.0,277.25128
POPF01L12P,2023-06-29,0.0,43.523407
POPF01L12P,2023-06-30,0.0,197.61195
POPF01L12P,2023-07-01,234.0,369.7814
POPF01L12P,2023-07-02,115.0,204.33751
POPF01L12P,2023-07-03,195.0,110.47094
POPF01L12P,2023-07-04,120.0,68.490005
POPF01L12P,2023-07-05,120.0,69.04629
POPF01L12P,2023-07-06,0.0,51.72774
POPF01L12P,2023-07-07,25.0,57.299843
POPF01L12P,2023-07-08,65.0,188.67145
POPF01L12P,2023-07-09,88.0,111.18184
POPF01L12P,2023-07-10,302.0,137.9334
POPF01L12P,2023-07-11,0.0,130.80774
POPF01L12P,2023-07-12,265.0,118.20601
POPF01L12P,2023-07-13,0.0,61.640133
POPF01L12P,2023-07-14,0.0,65.768295
POPF01L12P,2023-07-15,610.0000000000001,100.90773
POPF01L12P,2023-07-16,505.9999999999999,176.95813
POPF01L12P,2023-07-17,292.9999999999999,248.76465
POPF01L12P,2023-07-18,16.0,232.02826
POPF01L12P,2023-07-19,43.00000000000001,321.6518
POPF01L12P,2023-07-20,0.0,56.522686
POPF01L12P,2023-07-21,80.0,128.08528
POPF01L12P,2023-07-22,272.0,623.1424
POPF01L12P,2023-07-23,99.0,403.0101
POPF01L12P,2023-07-24,400.0,447.13083
POPF01L12P,2023-07-25,50.0,220.2355
POPF01L12P,2023-07-26,145.0,198.03052
POPF01L12P,2023-07-27,0.0,57.602474
POPF01L12P,2023-07-28,0.0,198.81131
POPF01L12P,2023-07-29,155.0,233.37027
POPF01L12P,2023-07-30,155.0,144.34087
POPF01L12P,2023-07-31,170.0,211.38039
POPF01L12P,2023-08-01,145.0,104.873985
POPF01L12P,2023-08-02,748.0,144.87218
POV001L24P,2023-06-26,260.0,2974.405
POV001L24P,2023-06-27,0.0,2484.3054
POV001L24P,2023-06-28,0.0,2250.808
POV001L24P,2023-06-29,0.0,-8.007694
POV001L24P,2023-06-30,0.0,521.48114
POV001L24P,2023-07-01,629.9999999999999,1259.4427
POV001L24P,2023-07-02,2331.0,2310.3096
POV001L24P,2023-07-03,2528.0,1876.8655
POV001L24P,2023-07-04,2055.0,688.91064
POV001L24P,2023-07-05,3341.0,862.2448
POV001L24P,2023-07-06,0.0,55.03989
POV001L24P,2023-07-07,309.0,233.5908
POV001L24P,2023-07-08,4290.0,2546.7014
POV001L24P,2023-07-09,2360.0,2833.6995
POV001L24P,2023-07-10,1091.0,2605.6401
POV001L24P,2023-07-11,565.0,2125.3804
POV001L24P,2023-07-12,2330.000000000001,2685.21
POV001L24P,2023-07-13,0.0,108.780495
POV001L24P,2023-07-14,99.0,684.49414
POV001L24P,2023-07-15,2636.0,2504.9373
POV001L24P,2023-07-16,1091.0,2003.1725
POV001L24P,2023-07-17,904.0,1519.2051
POV001L24P,2023-07-18,2062.0,974.05426
POV001L24P,2023-07-19,2572.0,1674.481
POV001L24P,2023-07-20,0.0,114.1111
POV001L24P,2023-07-21,185.0,486.21213
POV001L24P,2023-07-22,4394.999999999999,2259.2683
POV001L24P,2023-07-23,1729.0,2093.1226
POV001L24P,2023-07-24,1442.0,1957.0317
POV001L24P,2023-07-25,3440.0,1743.5449
POV001L24P,2023-07-26,7625.999999999997,2341.182
POV001L24P,2023-07-27,0.0,95.11423
POV001L24P,2023-07-28,0.0,1141.5326
POV001L24P,2023-07-29,3958.999999999998,5915.0664
POV001L24P,2023-07-30,1818.0,3471.3
POV001L24P,2023-07-31,1988.000000000001,3352.8032
POV001L24P,2023-08-01,1256.0,2455.0522
POV001L24P,2023-08-02,2060.000000000001,3430.113
POV002L09P,2023-06-26,241.0,1034.5859
POV002L09P,2023-06-27,0.0,797.59216
POV002L09P,2023-06-28,0.0,630.0738
POV002L09P,2023-06-29,0.0,65.331894
POV002L09P,2023-06-30,0.0,307.53192
POV002L09P,2023-07-01,185.0000000000001,355.37173
POV002L09P,2023-07-02,870.0,812.08154
POV002L09P,2023-07-03,970.0,932.2002
POV002L09P,2023-07-04,1055.0,299.5354
POV002L09P,2023-07-05,1764.0,385.57965
POV002L09P,2023-07-06,0.0,89.16725
POV002L09P,2023-07-07,330.0,201.52017
POV002L09P,2023-07-08,1215.0,951.04456
POV002L09P,2023-07-09,952.0,829.4601
POV002L09P,2023-07-10,629.0000000000003,757.82275
POV002L09P,2023-07-11,160.0,817.8423
POV002L09P,2023-07-12,849.9999999999999,931.2377
POV002L09P,2023-07-13,0.0,98.90274
POV002L09P,2023-07-14,98.0,321.59253
POV002L09P,2023-07-15,547.0,870.577
POV002L09P,2023-07-16,280.0000000000001,866.3146
POV002L09P,2023-07-17,185.0,737.5932
POV002L09P,2023-07-18,704.0000000000001,387.82996
POV002L09P,2023-07-19,1642.0,527.6591
POV002L09P,2023-07-20,0.0,88.83006
POV002L09P,2023-07-21,100.0,269.2176
POV002L09P,2023-07-22,1380.0,1375.5286
POV002L09P,2023-07-23,702.9999999999999,874.573
POV002L09P,2023-07-24,270.0000000000001,595.2079
POV002L09P,2023-07-25,1212.0,857.0261
POV002L09P,2023-07-26,2372.000000000001,1161.9559
POV002L09P,2023-07-27,0.0,139.1879
POV002L09P,2023-07-28,0.0,309.8321
POV002L09P,2023-07-29,1153.0,1687.5304
POV002L09P,2023-07-30,626.9999999999999,1280.5151
POV002L09P,2023-07-31,483.0,754.90875
POV002L09P,2023-08-01,405.0,848.789
POV002L09P,2023-08-02,722.0,1014.0778
POV005L04P,2023-06-26,10.0,531.1533
POV005L04P,2023-06-27,0.0,418.4671
POV005L04P,2023-06-28,0.0,336.4338
POV005L04P,2023-06-29,0.0,70.22127
POV005L04P,2023-06-30,0.0,304.256
POV005L04P,2023-07-01,95.0,397.18777
POV005L04P,2023-07-02,335.0,534.93146
POV005L04P,2023-07-03,370.0,125.75585
POV005L04P,2023-07-04,237.0,83.83903
POV005L04P,2023-07-05,855.0,211.84006
POV005L04P,2023-07-06,0.0,68.09731
POV005L04P,2023-07-07,211.0,135.07137
POV005L04P,2023-07-08,365.0,334.9121
POV005L04P,2023-07-09,467.0,479.39084
POV005L04P,2023-07-10,210.0,396.88992
POV005L04P,2023-07-11,25.0,406.40955
POV005L04P,2023-07-12,236.0,484.9516
POV005L04P,2023-07-13,0.0,65.69786
POV005L04P,2023-07-14,127.0,185.57571
POV005L04P,2023-07-15,385.0,445.7634
POV005L04P,2023-07-16,182.0,363.33325
POV005L04P,2023-07-17,175.0,291.4027
POV005L04P,2023-07-18,221.0,239.98674
POV005L04P,2023-07-19,417.0,261.96307
POV005L04P,2023-07-20,0.0,73.40028
POV005L04P,2023-07-21,30.0,161.9486
POV005L04P,2023-07-22,278.0000000000001,315.3562
POV005L04P,2023-07-23,225.0,241.44275
POV005L04P,2023-07-24,410.0,202.95787
POV005L04P,2023-07-25,438.0,245.80527
POV005L04P,2023-07-26,864.9999999999999,391.97894
POV005L04P,2023-07-27,0.0,79.98247
POV005L04P,2023-07-28,0.0,175.39279
POV005L04P,2023-07-29,540.0,542.94666
POV005L04P,2023-07-30,276.0000000000001,382.59622
POV005L04P,2023-07-31,234.0,394.8868
POV005L04P,2023-08-01,145.0,396.56277
POV005L04P,2023-08-02,541.0000000000001,468.51584
POV500M24P,2023-06-26,155.0,1739.8094
POV500M24P,2023-06-27,0.0,1267.8446
POV500M24P,2023-06-28,0.0,1379.687
POV500M24P,2023-06-29,0.0,104.79666
POV500M24P,2023-06-30,0.0,596.5014
POV500M24P,2023-07-01,371.9999999999999,802.1847
POV500M24P,2023-07-02,1245.0,1001.54407
POV500M24P,2023-07-03,1267.0,992.6956
POV500M24P,2023-07-04,1033.0,390.06433
POV500M24P,2023-07-05,2615.0,493.81857
POV500M24P,2023-07-06,0.0,134.91626
POV500M24P,2023-07-07,190.0,254.8222
POV500M24P,2023-07-08,2213.0,1142.9208
POV500M24P,2023-07-09,1520.0,1837.5536
POV500M24P,2023-07-10,778.0,1293.6217
POV500M24P,2023-07-11,244.0000000000001,1283.5094
POV500M24P,2023-07-12,1206.0,1577.8506
POV500M24P,2023-07-13,0.0,86.98729
POV500M24P,2023-07-14,41.0,287.58554
POV500M24P,2023-07-15,1416.0,1323.1155
POV500M24P,2023-07-16,514.0,1201.7872
POV500M24P,2023-07-17,558.0,890.3785
POV500M24P,2023-07-18,1305.0,594.66284
POV500M24P,2023-07-19,1317.0,1001.7811
POV500M24P,2023-07-20,0.0,110.82998
POV500M24P,2023-07-21,50.0,269.8392
POV500M24P,2023-07-22,2380.0,1429.5197
POV500M24P,2023-07-23,985.0,962.12036
POV500M24P,2023-07-24,1060.0,974.61957
POV500M24P,2023-07-25,1396.0,995.08777
POV500M24P,2023-07-26,4129.999999999999,1331.0498
POV500M24P,2023-07-27,0.0,120.36595
POV500M24P,2023-07-28,0.0,546.57404
POV500M24P,2023-07-29,2175.0,2734.004
POV500M24P,2023-07-30,954.0000000000002,1936.0898
POV500M24P,2023-07-31,1103.0,1527.3534
POV500M24P,2023-08-01,415.0,1388.4667
POV500M24P,2023-08-02,1352.0,1825.4293
SE200G24P,2023-06-26,27.0,75.48053
SE200G24P,2023-06-27,0.0,69.266266
SE200G24P,2023-06-28,0.0,54.353287
SE200G24P,2023-06-29,0.0,19.4823
SE200G24P,2023-06-30,0.0,22.763605
SE200G24P,2023-07-01,11.0,52.99531
SE200G24P,2023-07-02,45.0,59.107903
SE200G24P,2023-07-03,153.0,49.388203
SE200G24P,2023-07-04,85.20791666666666,43.147923
SE200G24P,2023-07-05,97.0,55.535664
SE200G24P,2023-07-06,0.0,39.169262
SE200G24P,2023-07-07,0.0,36.23904
SE200G24P,2023-07-08,187.0,60.632286
SE200G24P,2023-07-09,60.0,93.38956
SE200G24P,2023-07-10,53.0,133.68158
SE200G24P,2023-07-11,35.0,100.51912
SE200G24P,2023-07-12,82.00000000000001,96.56293
SE200G24P,2023-07-13,0.0,45.44503
SE200G24P,2023-07-14,0.1670833333333334,55.050907
SE200G24P,2023-07-15,30.0,118.377815
SE200G24P,2023-07-16,54.00000000000001,84.80242
SE200G24P,2023-07-17,94.0,79.94049
SE200G24P,2023-07-18,37.0,68.9207
SE200G24P,2023-07-19,77.00000000000001,82.95078
SE200G24P,2023-07-20,0.0,32.921608
SE200G24P,2023-07-21,0.0,31.204744
SE200G24P,2023-07-22,73.0,65.489296
SE200G24P,2023-07-23,78.0,77.71674
SE200G24P,2023-07-24,0.0,77.336044
SE200G24P,2023-07-25,40.0,52.68295
SE200G24P,2023-07-26,47.00000000000001,79.86465
SE200G24P,2023-07-27,0.0,36.578144
SE200G24P,2023-07-28,0.0,30.044
SE200G24P,2023-07-29,36.00000000000001,64.24378
SE200G24P,2023-07-30,10.0,71.373245
SE200G24P,2023-07-31,37.29208333333334,41.580284
SE200G24P,2023-08-01,54.0,59.6422
SE200G24P,2023-08-02,100.0,73.16816
SE500G24P,2023-06-26,135.2,854.38245
SE500G24P,2023-06-27,0.0,717.0419
SE500G24P,2023-06-28,0.0,784.0494
SE500G24P,2023-06-29,0.0,89.77411
SE500G24P,2023-06-30,0.0,344.2332
SE500G24P,2023-07-01,708.0,436.76984
SE500G24P,2023-07-02,861.0,669.96716
SE500G24P,2023-07-03,951.0,711.03094
SE500G24P,2023-07-04,992.333,239.47694
SE500G24P,2023-07-05,1223.0,396.80243
SE500G24P,2023-07-06,0.0,65.86815
SE500G24P,2023-07-07,73.5,185.65346
SE500G24P,2023-07-08,1675.0,1082.4863
SE500G24P,2023-07-09,1121.0,1054.6671
SE500G24P,2023-07-10,364.0,877.06445
SE500G24P,2023-07-11,705.0,856.0566
SE500G24P,2023-07-12,1367.0,1064.9569
SE500G24P,2023-07-13,0.0,116.49466
SE500G24P,2023-07-14,82.083,270.57962
SE500G24P,2023-07-15,1043.0,1288.8262
SE500G24P,2023-07-16,1198.17,1032.2206
SE500G24P,2023-07-17,829.0,658.3269
SE500G24P,2023-07-18,811.0,739.4443
SE500G24P,2023-07-19,822.0,983.4146
SE500G24P,2023-07-20,0.0,107.30945
SE500G24P,2023-07-21,50.0,210.02864
SE500G24P,2023-07-22,1200.0,1091.7482
SE500G24P,2023-07-23,766.0,995.1338
SE500G24P,2023-07-24,380.0,818.0666
SE500G24P,2023-07-25,603.0,796.3572
SE500G24P,2023-07-26,648.0,940.28656
SE500G24P,2023-07-27,0.0,105.18681
SE500G24P,2023-07-28,0.0,250.49358
SE500G24P,2023-07-29,468.0,1174.816
SE500G24P,2023-07-30,438.0,762.1741
SE500G24P,2023-07-31,673.167,473.33008
SE500G24P,2023-08-01,545.667,561.3661
SE500G24P,2023-08-02,1087.0,566.7738
SO0001L12P,2023-06-26,0.0,23.045403
SO0001L12P,2023-06-27,0.0,23.045403
SO0001L12P,2023-06-28,0.0,25.790415
SO0001L12P,2023-06-29,0.0,18.148151
SO0001L12P,2023-06-30,0.0,20.882673
SO0001L12P,2023-07-01,0.0,33.10168
SO0001L12P,2023-07-02,0.0,23.756306
SO0001L12P,2023-07-03,0.0,23.045403
SO0001L12P,2023-07-04,0.0,23.045403
SO0001L12P,2023-07-05,0.0,25.790415
SO0001L12P,2023-07-06,0.0,18.148151
SO0001L12P,2023-07-07,0.0,20.882673
SO0001L12P,2023-07-08,0.0,33.10168
SO0001L12P,2023-07-09,0.0,23.756306
SO0001L12P,2023-07-10,0.0,23.045403
SO0001L12P,2023-07-11,0.0,23.045403
SO0001L12P,2023-07-12,0.0,25.790415
SO0001L12P,2023-07-13,0.0,18.148151
SO0001L12P,2023-07-14,0.0,20.882673
SO0001L12P,2023-07-15,0.0,33.10168
SO0001L12P,2023-07-16,0.0,23.756306
SO0001L12P,2023-07-17,0.0,23.045403
SO0001L12P,2023-07-18,0.0,23.045403
SO0001L12P,2023-07-19,0.0,25.790415
SO0001L12P,2023-07-20,0.0,18.148151
SO0001L12P,2023-07-21,0.0,20.882673
SO0001L12P,2023-07-22,0.0,33.10168
SO0001L12P,2023-07-23,0.0,23.756306
SO0001L12P,2023-07-24,0.0,23.045403
SO0001L12P,2023-07-25,0.0,23.045403
SO0001L12P,2023-07-26,0.0,25.790415
SO0001L12P,2023-07-27,0.0,18.148151
SO0001L12P,2023-07-28,0.0,20.882673
SO0001L12P,2023-07-29,0.0,33.10168
SO0001L12P,2023-07-30,0.0,23.756306
SO0001L12P,2023-07-31,0.0,23.045403
SO0001L12P,2023-08-01,0.0,23.045403
SO0001L12P,2023-08-02,0.0,25.790415
SO0002L09P,2023-06-26,0.0,23.045403
SO0002L09P,2023-06-27,0.0,23.045403
SO0002L09P,2023-06-28,0.0,25.790415
SO0002L09P,2023-06-29,0.0,18.148151
SO0002L09P,2023-06-30,0.0,20.882673
SO0002L09P,2023-07-01,0.0,33.10168
SO0002L09P,2023-07-02,0.0,23.756306
SO0002L09P,2023-07-03,0.0,23.045403
SO0002L09P,2023-07-04,0.0,23.045403
SO0002L09P,2023-07-05,0.0,25.790415
