node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,65.07152
MAR02K12P,2023-07-29,59.0,113.752464
MAR02K12P,2023-07-30,86.33,114.39298
MAR02K12P,2023-07-31,263.0,92.78841
MAR02K12P,2023-08-01,84.0,133.69989
MAR02K12P,2023-08-02,826.0,133.69989
MASR025K,2023-06-26,0.0,170.09776
MASR025K,2023-06-27,0.0,56.60778
MASR025K,2023-06-28,0.0,116.36988
MASR025K,2023-06-29,0.0,24.730413
MASR025K,2023-06-30,0.0,138.09274
MASR025K,2023-07-01,12.0,43.340004
MASR025K,2023-07-02,0.0,68.63075
MASR025K,2023-07-03,65.0,19.645096
MASR025K,2023-07-04,20.0,41.940033
MASR025K,2023-07-05,21.0,41.940033
MASR025K,2023-07-06,0.0,30.485334
MASR025K,2023-07-07,238.0,22.37498
MASR025K,2023-07-08,200.0,62.1395
MASR025K,2023-07-09,315.0,64.08357
MASR025K,2023-07-10,20.0,98.25683
MASR025K,2023-07-11,10.0,82.21919
MASR025K,2023-07-12,252.0,85.63948
MASR025K,2023-07-13,0.0,45.236546
MASR025K,2023-07-14,0.0,147.72014
MASR025K,2023-07-15,145.0,165.08919
MASR025K,2023-07-16,91.0,198.4698
MASR025K,2023-07-17,130.0,84.19139
MASR025K,2023-07-18,140.0,69.28819
MASR025K,2023-07-19,15.0,183.50433
MASR025K,2023-07-20,0.0,46.436413
MASR025K,2023-07-21,133.0,33.79079
MASR025K,2023-07-22,365.0,149.26335
MASR025K,2023-07-23,283.0,101.35055
MASR025K,2023-07-24,0.0,122.58031
MASR025K,2023-07-25,155.0,124.79071
MASR025K,2023-07-26,675.0,83.16432
MASR025K,2023-07-27,0.0,50.45988
MASR025K,2023-07-28,0.0,97.97893
MASR025K,2023-07-29,127.0,488.9229
MASR025K,2023-07-30,195.0,407.27615
MASR025K,2023-07-31,221.0,201.86166
MASR025K,2023-08-01,80.0,247.15303
MASR025K,2023-08-02,427.0,351.74136
POP001L12P,2023-06-26,50.0,643.382
POP001L12P,2023-06-27,0.0,741.4064
POP001L12P,2023-06-28,0.0,782.09595
POP001L12P,2023-06-29,0.0,37.62259
POP001L12P,2023-06-30,0.0,310.12534
POP001L12P,2023-07-01,0.0,289.4055
POP001L12P,2023-07-02,454.9999999999999,376.23788
POP001L12P,2023-07-03,749.0,831.8121
POP001L12P,2023-07-04,2030.0,497.42285
POP001L12P,2023-07-05,673.0,450.96347
POP001L12P,2023-07-06,0.0,54.688316
POP001L12P,2023-07-07,0.0,451.14
POP001L12P,2023-07-08,1582.0,731.5892
POP001L12P,2023-07-09,797.0,620.67285
POP001L12P,2023-07-10,1622.0,447.3529
POP001L12P,2023-07-11,170.0,1094.4044
POP001L12P,2023-07-12,735.0000000000001,739.2841
POP001L12P,2023-07-13,0.0,1519.0602
POP001L12P,2023-07-14,5.0,307.33356
POP001L12P,2023-07-15,391.0,980.39545
POP001L12P,2023-07-16,138.0,894.4641
POP001L12P,2023-07-17,35.0,835.9176
POP001L12P,2023-07-18,3260.0,514.2057
POP001L12P,2023-07-19,1030.0,1150.9722
POP001L12P,2023-07-20,0.0,160.37193
POP001L12P,2023-07-21,0.0,350.21356
POP001L12P,2023-07-22,1324.0,1241.6516
POP001L12P,2023-07-23,385.0,805.12604
POP001L12P,2023-07-24,600.0,430.69275
POP001L12P,2023-07-25,5769.0,1191.997
POP001L12P,2023-07-26,4390.0,2542.5935
POP001L12P,2023-07-27,0.0,286.46317
POP001L12P,2023-07-28,0.0,595.4333
POP001L12P,2023-07-29,1079.0,3483.3218
POP001L12P,2023-07-30,120.0,1872.7708
POP001L12P,2023-07-31,32.0,1730.1095
POP001L12P,2023-08-01,64.0,1823.3358
POP001L12P,2023-08-02,2425.0,1250.4945
POP001L12P.1,2023-06-26,0.0,1043.261
POP001L12P.1,2023-06-27,0.0,931.2976
POP001L12P.1,2023-06-28,0.0,894.844
POP001L12P.1,2023-06-29,0.0,93.839
POP001L12P.1,2023-06-30,0.0,370.40848
POP001L12P.1,2023-07-01,774.9999999999997,298.19913
POP001L12P.1,2023-07-02,960.0,639.0398
POP001L12P.1,2023-07-03,758.9999999999999,1037.5836
POP001L12P.1,2023-07-04,880.0000000000002,285.286
POP001L12P.1,2023-07-05,509.0,439.84576
POP001L12P.1,2023-07-06,0.0,52.268173
POP001L12P.1,2023-07-07,226.0,248.09087
POP001L12P.1,2023-07-08,1434.000000000001,704.29205
POP001L12P.1,2023-07-09,651.9999999999998,893.25586
POP001L12P.1,2023-07-10,771.0,663.99396
POP001L12P.1,2023-07-11,120.0,1430.9603
POP001L12P.1,2023-07-12,728.0000000000001,703.93396
POP001L12P.1,2023-07-13,0.0,48.10184
POP001L12P.1,2023-07-14,10.0,266.96603
POP001L12P.1,2023-07-15,779.9999999999997,1093.762
POP001L12P.1,2023-07-16,653.9999999999999,813.4707
POP001L12P.1,2023-07-17,893.0000000000001,687.9011
POP001L12P.1,2023-07-18,576.9999999999999,483.67343
POP001L12P.1,2023-07-19,708.0000000000001,703.2503
POP001L12P.1,2023-07-20,0.0,43.528133
POP001L12P.1,2023-07-21,10.0,195.05206
POP001L12P.1,2023-07-22,1768.0,782.45233
POP001L12P.1,2023-07-23,454.9999999999999,854.90485
POP001L12P.1,2023-07-24,300.0,784.03424
POP001L12P.1,2023-07-25,973.0000000000005,709.65466
POP001L12P.1,2023-07-26,1410.000000000001,868.40356
POP001L12P.1,2023-07-27,0.0,63.743694
POP001L12P.1,2023-07-28,0.0,221.87192
POP001L12P.1,2023-07-29,1483.0,1390.7701
POP001L12P.1,2023-07-30,765.9999999999998,876.2749
POP001L12P.1,2023-07-31,859.9999999999998,598.4589
POP001L12P.1,2023-08-01,684.0000000000001,834.12274
POP001L12P.1,2023-08-02,1146.0,1001.9541
POP002L09P,2023-06-26,0.0,302.08694
POP002L09P,2023-06-27,0.0,233.01274
POP002L09P,2023-06-28,0.0,187.95752
POP002L09P,2023-06-29,0.0,21.554813
POP002L09P,2023-06-30,0.0,90.48371
POP002L09P,2023-07-01,307.0000000000001,235.98412
POP002L09P,2023-07-02,535.0,100.79152
POP002L09P,2023-07-03,405.0000000000001,98.46047
POP002L09P,2023-07-04,527.0,138.83394
POP002L09P,2023-07-05,225.0000000000001,263.44333
POP002L09P,2023-07-06,0.0,32.642014
POP002L09P,2023-07-07,30.0,131.8466
POP002L09P,2023-07-08,511.0000000000001,368.6502
POP002L09P,2023-07-09,310.0000000000001,353.40363
POP002L09P,2023-07-10,266.0,300.67288
POP002L09P,2023-07-11,45.00000000000001,385.721
POP002L09P,2023-07-12,235.0,225.2604
POP002L09P,2023-07-13,0.0,37.17821
POP002L09P,2023-07-14,0.0,66.44528
POP002L09P,2023-07-15,197.0000000000001,322.2042
POP002L09P,2023-07-16,166.0,203.57536
POP002L09P,2023-07-17,229.0000000000001,193.30168
POP002L09P,2023-07-18,207.0,102.622246
POP002L09P,2023-07-19,159.0,183.50433
POP002L09P,2023-07-20,0.0,38.230045
POP002L09P,2023-07-21,10.0,31.556963
POP002L09P,2023-07-22,378.0000000000002,403.57907
POP002L09P,2023-07-23,189.0,332.42682
POP002L09P,2023-07-24,100.0,344.60587
POP002L09P,2023-07-25,262.0000000000001,283.78708
POP002L09P,2023-07-26,255.0000000000001,262.6185
POP002L09P,2023-07-27,0.0,36.8877
POP002L09P,2023-07-28,0.0,140.51163
POP002L09P,2023-07-29,541.0000000000001,342.33286
POP002L09P,2023-07-30,199.0,449.69278
POP002L09P,2023-07-31,205.0000000000001,220.55205
POP002L09P,2023-08-01,266.0000000000001,302.6888
POP002L09P,2023-08-02,275.0000000000001,328.31262
POP005L04P,2023-06-26,0.0,138.0653
POP005L04P,2023-06-27,0.0,82.489746
POP005L04P,2023-06-28,0.0,162.44673
POP005L04P,2023-06-29,0.0,22.495714
POP005L04P,2023-06-30,0.0,45.35193
POP005L04P,2023-07-01,50.0,103.20686
POP005L04P,2023-07-02,116.0,59.416264
POP005L04P,2023-07-03,156.0,41.940033
POP005L04P,2023-07-04,97.0,41.940033
POP005L04P,2023-07-05,82.00000000000001,41.940033
POP005L04P,2023-07-06,0.0,35.76686
POP005L04P,2023-07-07,20.0,27.434296
POP005L04P,2023-07-08,136.0,110.265045
POP005L04P,2023-07-09,66.0,90.415146
POP005L04P,2023-07-10,48.0,118.41739
POP005L04P,2023-07-11,10.0,76.81377
POP005L04P,2023-07-12,74.0,88.776184
POP005L04P,2023-07-13,0.0,30.485334
POP005L04P,2023-07-14,0.0,40.52442
POP005L04P,2023-07-15,28.0,88.59527
POP005L04P,2023-07-16,65.0,79.85516
POP005L04P,2023-07-17,30.0,77.92206
POP005L04P,2023-07-18,24.0,43.551575
POP005L04P,2023-07-19,70.99999999999999,73.72005
POP005L04P,2023-07-20,0.0,23.40886
POP005L04P,2023-07-21,0.0,16.239899
POP005L04P,2023-07-22,125.0,45.486122
POP005L04P,2023-07-23,57.00000000000001,73.72005
POP005L04P,2023-07-24,0.0,59.416264
POP005L04P,2023-07-25,42.0,37.794518
POP005L04P,2023-07-26,105.0,71.313
POP005L04P,2023-07-27,0.0,23.40886
POP005L04P,2023-07-28,0.0,24.78202
POP005L04P,2023-07-29,134.0,88.59527
POP005L04P,2023-07-30,110.0,82.26219
POP005L04P,2023-07-31,5.0,50.482136
POP005L04P,2023-08-01,25.0,56.181854
POP005L04P,2023-08-02,37.0,82.94887
POP015K,2023-06-26,0.0,14.071541
POP015K,2023-06-27,0.0,14.071541
POP015K,2023-06-28,0.0,14.071541
POP015K,2023-06-29,0.0,10.53354
POP015K,2023-06-30,0.0,8.259294
POP015K,2023-07-01,0.0,21.763163
POP015K,2023-07-02,0.0,14.071541
POP015K,2023-07-03,0.0,14.071541
POP015K,2023-07-04,0.0,14.071541
POP015K,2023-07-05,0.0,14.071541
POP015K,2023-07-06,0.0,10.53354
POP015K,2023-07-07,0.0,8.259294
POP015K,2023-07-08,0.0,21.763163
POP015K,2023-07-09,0.0,14.071541
POP015K,2023-07-10,0.0,14.071541
POP015K,2023-07-11,0.0,14.071541
POP015K,2023-07-12,0.0,14.071541
POP015K,2023-07-13,0.0,10.53354
POP015K,2023-07-14,0.0,8.259294
POP015K,2023-07-15,0.0,21.763163
POP015K,2023-07-16,0.0,14.071541
POP015K,2023-07-17,0.0,14.071541
POP015K,2023-07-18,0.0,14.071541
POP015K,2023-07-19,0.0,14.071541
POP015K,2023-07-20,0.0,10.53354
POP015K,2023-07-21,0.0,8.259294
POP015K,2023-07-22,0.0,21.763163
POP015K,2023-07-23,0.0,14.071541
POP015K,2023-07-24,0.0,14.071541
POP015K,2023-07-25,0.0,14.071541
POP015K,2023-07-26,0.0,14.071541
POP015K,2023-07-27,0.0,10.53354
POP015K,2023-07-28,0.0,8.259294
POP015K,2023-07-29,0.0,21.763163
POP015K,2023-07-30,0.0,14.071541
POP015K,2023-07-31,0.0,14.071541
POP015K,2023-08-01,0.0,14.071541
POP015K,2023-08-02,0.0,14.071541
POP500M24P,2023-06-26,0.0,605.50256
POP500M24P,2023-06-27,0.0,401.99857
POP500M24P,2023-06-28,0.0,387.64322
POP500M24P,2023-06-29,0.0,73.94518
POP500M24P,2023-06-30,0.0,187.91165
POP500M24P,2023-07-01,475.0,337.39447
POP500M24P,2023-07-02,540.9999999999999,409.75464
POP500M24P,2023-07-03,613.9999999999999,824.39886
POP500M24P,2023-07-04,591.9999999999999,240.1167
POP500M24P,2023-07-05,341.0,316.80276
POP500M24P,2023-07-06,0.0,46.137993
POP500M24P,2023-07-07,88.99999999999999,155.1636
POP500M24P,2023-07-08,734.9999999999999,450.399
POP500M24P,2023-07-09,421.9999999999999,860.866
POP500M24P,2023-07-10,511.0,513.1755
POP500M24P,2023-07-11,81.00000000000001,388.97772
POP500M24P,2023-07-12,362.9999999999999,411.97113
POP500M24P,2023-07-13,0.0,36.488136
POP500M24P,2023-07-14,10.0,165.24792
POP500M24P,2023-07-15,463.9999999999999,487.5559
POP500M24P,2023-07-16,360.0,391.5227
POP500M24P,2023-07-17,382.0000000000001,403.45764
POP500M24P,2023-07-18,299.0,304.40817
POP500M24P,2023-07-19,220.0,363.45053
POP500M24P,2023-07-20,0.0,33.04012
POP500M24P,2023-07-21,0.0,110.893005
POP500M24P,2023-07-22,848.0000000000001,348.04398
POP500M24P,2023-07-23,400.0,455.02322
POP500M24P,2023-07-24,100.0,393.1823
POP500M24P,2023-07-25,489.9999999999999,305.21405
POP500M24P,2023-07-26,839.0000000000001,341.2109
POP500M24P,2023-07-27,0.0,78.94932
POP500M24P,2023-07-28,0.0,183.97902
POP500M24P,2023-07-29,874.0000000000001,613.1539
POP500M24P,2023-07-30,560.0,635.5724
POP500M24P,2023-07-31,500.0000000000001,347.7985
POP500M24P,2023-08-01,276.0,367.32443
POP500M24P,2023-08-02,494.9999999999999,563.2966
POPF01L12P,2023-06-26,0.0,242.3631
POPF01L12P,2023-06-27,0.0,275.4815
POPF01L12P,2023-06-28,0.0,301.86017
POPF01L12P,2023-06-29,0.0,42.501972
POPF01L12P,2023-06-30,0.0,182.52638
POPF01L12P,2023-07-01,234.0,316.92572
POPF01L12P,2023-07-02,115.0,182.90018
POPF01L12P,2023-07-03,195.0,50.381977
POPF01L12P,2023-07-04,120.0,59.743496
POPF01L12P,2023-07-05,120.0,59.743496
POPF01L12P,2023-07-06,0.0,45.236546
POPF01L12P,2023-07-07,25.0,34.278114
POPF01L12P,2023-07-08,65.0,190.25078
POPF01L12P,2023-07-09,88.0,96.550285
POPF01L12P,2023-07-10,302.0,142.66016
POPF01L12P,2023-07-11,0.0,115.33811
POPF01L12P,2023-07-12,265.0,158.29373
POPF01L12P,2023-07-13,0.0,51.271526
POPF01L12P,2023-07-14,0.0,54.337307
POPF01L12P,2023-07-15,610.0000000000001,102.13297
POPF01L12P,2023-07-16,505.9999999999999,214.7401
POPF01L12P,2023-07-17,292.9999999999999,219.82133
POPF01L12P,2023-07-18,16.0,232.39954
POPF01L12P,2023-07-19,43.00000000000001,361.45615
POPF01L12P,2023-07-20,0.0,44.248337
POPF01L12P,2023-07-21,80.0,113.06528
POPF01L12P,2023-07-22,272.0,616.84735
POPF01L12P,2023-07-23,99.0,431.25742
POPF01L12P,2023-07-24,400.0,387.16388
POPF01L12P,2023-07-25,50.0,191.28224
POPF01L12P,2023-07-26,145.0,194.11804
POPF01L12P,2023-07-27,0.0,48.91201
POPF01L12P,2023-07-28,0.0,204.96008
POPF01L12P,2023-07-29,155.0,242.86942
POPF01L12P,2023-07-30,155.0,124.82686
POPF01L12P,2023-07-31,170.0,196.72197
POPF01L12P,2023-08-01,145.0,96.80874
POPF01L12P,2023-08-02,748.0,121.15166
POV001L24P,2023-06-26,260.0,3146.3384
POV001L24P,2023-06-27,0.0,1915.1941
POV001L24P,2023-06-28,0.0,2457.1863
POV001L24P,2023-06-29,0.0,165.76001
POV001L24P,2023-06-30,0.0,391.5998
POV001L24P,2023-07-01,629.9999999999999,1038.4471
POV001L24P,2023-07-02,2331.0,2330.96
POV001L24P,2023-07-03,2528.0,2226.8516
POV001L24P,2023-07-04,2055.0,775.5834
POV001L24P,2023-07-05,3341.0,903.71704
POV001L24P,2023-07-06,0.0,-43.746674
POV001L24P,2023-07-07,309.0,61.420353
POV001L24P,2023-07-08,4290.0,2255.399
POV001L24P,2023-07-09,2360.0,2638.5718
POV001L24P,2023-07-10,1091.0,2398.4343
POV001L24P,2023-07-11,565.0,1866.1903
POV001L24P,2023-07-12,2330.000000000001,2446.816
POV001L24P,2023-07-13,0.0,318.15472
POV001L24P,2023-07-14,99.0,1021.3582
POV001L24P,2023-07-15,2636.0,1772.2631
POV001L24P,2023-07-16,1091.0,1824.8525
POV001L24P,2023-07-17,904.0,1434.2051
POV001L24P,2023-07-18,2062.0,994.2362
POV001L24P,2023-07-19,2572.0,1599.6902
POV001L24P,2023-07-20,0.0,70.16745
POV001L24P,2023-07-21,185.0,648.6083
POV001L24P,2023-07-22,4394.999999999999,2374.2249
POV001L24P,2023-07-23,1729.0,2082.816
POV001L24P,2023-07-24,1442.0,1884.602
POV001L24P,2023-07-25,3440.0,1763.7101
POV001L24P,2023-07-26,7625.999999999997,2347.0037
POV001L24P,2023-07-27,0.0,202.10912
POV001L24P,2023-07-28,0.0,1002.2353
POV001L24P,2023-07-29,3958.999999999998,6594.049
POV001L24P,2023-07-30,1818.0,3425.9392
POV001L24P,2023-07-31,1988.000000000001,2911.1125
POV001L24P,2023-08-01,1256.0,2199.4224
POV001L24P,2023-08-02,2060.000000000001,4165.705
POV002L09P,2023-06-26,241.0,961.9077
POV002L09P,2023-06-27,0.0,755.1085
POV002L09P,2023-06-28,0.0,840.43726
POV002L09P,2023-06-29,0.0,46.522217
POV002L09P,2023-06-30,0.0,208.0962
POV002L09P,2023-07-01,185.0000000000001,302.4553
POV002L09P,2023-07-02,870.0,840.0182
POV002L09P,2023-07-03,970.0,854.4135
POV002L09P,2023-07-04,1055.0,309.79764
POV002L09P,2023-07-05,1764.0,451.5001
POV002L09P,2023-07-06,0.0,35.869034
POV002L09P,2023-07-07,330.0,227.9024
POV002L09P,2023-07-08,1215.0,1090.6031
POV002L09P,2023-07-09,952.0,895.85315
POV002L09P,2023-07-10,629.0000000000003,722.9743
POV002L09P,2023-07-11,160.0,789.2748
POV002L09P,2023-07-12,849.9999999999999,951.542
POV002L09P,2023-07-13,0.0,96.05049
POV002L09P,2023-07-14,98.0,300.46957
POV002L09P,2023-07-15,547.0,911.53107
POV002L09P,2023-07-16,280.0000000000001,837.3647
POV002L09P,2023-07-17,185.0,688.8773
POV002L09P,2023-07-18,704.0000000000001,351.51422
POV002L09P,2023-07-19,1642.0,588.5035
POV002L09P,2023-07-20,0.0,86.89547
POV002L09P,2023-07-21,100.0,264.39258
POV002L09P,2023-07-22,1380.0,1557.6846
POV002L09P,2023-07-23,702.9999999999999,1084.8142
POV002L09P,2023-07-24,270.0000000000001,597.3707
POV002L09P,2023-07-25,1212.0,802.40796
POV002L09P,2023-07-26,2372.000000000001,1240.7854
POV002L09P,2023-07-27,0.0,97.919586
POV002L09P,2023-07-28,0.0,297.86548
POV002L09P,2023-07-29,1153.0,1707.3796
POV002L09P,2023-07-30,626.9999999999999,1313.7512
POV002L09P,2023-07-31,483.0,721.2154
POV002L09P,2023-08-01,405.0,826.80817
POV002L09P,2023-08-02,722.0,1022.1862
POV005L04P,2023-06-26,10.0,531.4605
POV005L04P,2023-06-27,0.0,404.147
POV005L04P,2023-06-28,0.0,317.1959
POV005L04P,2023-06-29,0.0,45.959435
POV005L04P,2023-06-30,0.0,251.39803
POV005L04P,2023-07-01,95.0,255.39767
POV005L04P,2023-07-02,335.0,561.70575
POV005L04P,2023-07-03,370.0,48.40048
POV005L04P,2023-07-04,237.0,66.47679
POV005L04P,2023-07-05,855.0,209.26859
POV005L04P,2023-07-06,0.0,81.997696
POV005L04P,2023-07-07,211.0,134.2932
POV005L04P,2023-07-08,365.0,281.9342
POV005L04P,2023-07-09,467.0,479.96042
POV005L04P,2023-07-10,210.0,369.7597
POV005L04P,2023-07-11,25.0,391.89218
POV005L04P,2023-07-12,236.0,459.64908
POV005L04P,2023-07-13,0.0,52.05649
POV005L04P,2023-07-14,127.0,177.13016
POV005L04P,2023-07-15,385.0,423.04367
POV005L04P,2023-07-16,182.0,377.85898
POV005L04P,2023-07-17,175.0,275.66672
POV005L04P,2023-07-18,221.0,233.46585
POV005L04P,2023-07-19,417.0,278.78214
POV005L04P,2023-07-20,0.0,34.580395
POV005L04P,2023-07-21,30.0,148.39565
POV005L04P,2023-07-22,278.0000000000001,359.40253
POV005L04P,2023-07-23,225.0,250.86108
POV005L04P,2023-07-24,410.0,216.15558
POV005L04P,2023-07-25,438.0,266.04202
POV005L04P,2023-07-26,864.9999999999999,392.99054
POV005L04P,2023-07-27,0.0,80.78671
POV005L04P,2023-07-28,0.0,179.10057
POV005L04P,2023-07-29,540.0,522.1638
POV005L04P,2023-07-30,276.0000000000001,388.18442
POV005L04P,2023-07-31,234.0,370.6806
POV005L04P,2023-08-01,145.0,359.06845
POV005L04P,2023-08-02,541.0000000000001,420.6276
POV500M24P,2023-06-26,155.0,1971.9626
POV500M24P,2023-06-27,0.0,1367.3219
POV500M24P,2023-06-28,0.0,1450.5447
POV500M24P,2023-06-29,0.0,29.716162
POV500M24P,2023-06-30,0.0,513.93097
POV500M24P,2023-07-01,371.9999999999999,782.73627
POV500M24P,2023-07-02,1245.0,1025.7352
POV500M24P,2023-07-03,1267.0,1138.5798
POV500M24P,2023-07-04,1033.0,369.65634
POV500M24P,2023-07-05,2615.0,438.97784
POV500M24P,2023-07-06,0.0,61.205265
POV500M24P,2023-07-07,190.0,298.6905
POV500M24P,2023-07-08,2213.0,1218.1915
POV500M24P,2023-07-09,1520.0,1557.8862
POV500M24P,2023-07-10,778.0,1272.7815
POV500M24P,2023-07-11,244.0000000000001,1209.223
POV500M24P,2023-07-12,1206.0,1613.141
POV500M24P,2023-07-13,0.0,40.364197
POV500M24P,2023-07-14,41.0,313.60107
POV500M24P,2023-07-15,1416.0,1446.9868
POV500M24P,2023-07-16,514.0,1165.1772
POV500M24P,2023-07-17,558.0,867.204
POV500M24P,2023-07-18,1305.0,526.72485
POV500M24P,2023-07-19,1317.0,1031.2579
POV500M24P,2023-07-20,0.0,102.939926
POV500M24P,2023-07-21,50.0,248.37975
POV500M24P,2023-07-22,2380.0,1489.2933
POV500M24P,2023-07-23,985.0,1102.8953
POV500M24P,2023-07-24,1060.0,927.7277
POV500M24P,2023-07-25,1396.0,986.68616
POV500M24P,2023-07-26,4129.999999999999,1380.0717
POV500M24P,2023-07-27,0.0,95.02442
POV500M24P,2023-07-28,0.0,666.1919
POV500M24P,2023-07-29,2175.0,3092.8562
POV500M24P,2023-07-30,954.0000000000002,1959.8883
POV500M24P,2023-07-31,1103.0,1379.292
POV500M24P,2023-08-01,415.0,1462.23
POV500M24P,2023-08-02,1352.0,1275.6707
SE200G24P,2023-06-26,27.0,76.81377
SE200G24P,2023-06-27,0.0,73.72005
SE200G24P,2023-06-28,0.0,51.425102
SE200G24P,2023-06-29,0.0,15.4192095
SE200G24P,2023-06-30,0.0,13.112997
SE200G24P,2023-07-01,11.0,44.812965
SE200G24P,2023-07-02,45.0,59.416264
SE200G24P,2023-07-03,153.0,55.275333
SE200G24P,2023-07-04,85.20791666666666,41.940033
SE200G24P,2023-07-05,97.0,39.532997
SE200G24P,2023-07-06,0.0,23.40886
SE200G24P,2023-07-07,0.0,21.655127
SE200G24P,2023-07-08,187.0,39.89741
SE200G24P,2023-07-09,60.0,93.45656
SE200G24P,2023-07-10,53.0,129.36665
SE200G24P,2023-07-11,35.0,98.95733
SE200G24P,2023-07-12,82.00000000000001,85.35591
SE200G24P,2023-07-13,0.0,30.485334
SE200G24P,2023-07-14,0.1670833333333334,25.075407
SE200G24P,2023-07-15,30.0,118.28128
SE200G24P,2023-07-16,54.00000000000001,82.26219
SE200G24P,2023-07-17,94.0,82.26219
SE200G24P,2023-07-18,37.0,63.6183
SE200G24P,2023-07-19,77.00000000000001,85.35591
SE200G24P,2023-07-20,0.0,30.485334
SE200G24P,2023-07-21,0.0,21.655127
SE200G24P,2023-07-22,73.0,55.76217
SE200G24P,2023-07-23,78.0,82.26219
SE200G24P,2023-07-24,0.0,85.35591
SE200G24P,2023-07-25,40.0,48.070553
SE200G24P,2023-07-26,47.00000000000001,85.35591
SE200G24P,2023-07-27,0.0,30.485334
SE200G24P,2023-07-28,0.0,15.520044
SE200G24P,2023-07-29,36.00000000000001,61.52376
SE200G24P,2023-07-30,10.0,74.40672
SE200G24P,2023-07-31,37.29208333333334,41.940033
SE200G24P,2023-08-01,54.0,57.00922
SE200G24P,2023-08-02,100.0,73.72005
SE500G24P,2023-06-26,135.2,919.02167
SE500G24P,2023-06-27,0.0,719.9022
SE500G24P,2023-06-28,0.0,831.8721
SE500G24P,2023-06-29,0.0,61.029144
SE500G24P,2023-06-30,0.0,413.05975
SE500G24P,2023-07-01,708.0,386.00592
SE500G24P,2023-07-02,861.0,688.5056
SE500G24P,2023-07-03,951.0,843.2152
SE500G24P,2023-07-04,992.333,275.40213
SE500G24P,2023-07-05,1223.0,473.1611
SE500G24P,2023-07-06,0.0,37.87639
SE500G24P,2023-07-07,73.5,183.44539
SE500G24P,2023-07-08,1675.0,1261.382
SE500G24P,2023-07-09,1121.0,1053.4938
SE500G24P,2023-07-10,364.0,852.30676
SE500G24P,2023-07-11,705.0,827.6207
SE500G24P,2023-07-12,1367.0,1153.0907
SE500G24P,2023-07-13,0.0,108.71537
SE500G24P,2023-07-14,82.083,263.54144
SE500G24P,2023-07-15,1043.0,1312.0552
SE500G24P,2023-07-16,1198.17,1073.6365
SE500G24P,2023-07-17,829.0,625.88495
SE500G24P,2023-07-18,811.0,759.20044
SE500G24P,2023-07-19,822.0,971.70264
SE500G24P,2023-07-20,0.0,84.49825
SE500G24P,2023-07-21,50.0,226.04433
SE500G24P,2023-07-22,1200.0,1101.7559
SE500G24P,2023-07-23,766.0,1055.6567
SE500G24P,2023-07-24,380.0,877.63385
SE500G24P,2023-07-25,603.0,805.1789
SE500G24P,2023-07-26,648.0,976.4355
SE500G24P,2023-07-27,0.0,150.91972
SE500G24P,2023-07-28,0.0,225.53102
SE500G24P,2023-07-29,468.0,1289.5767
SE500G24P,2023-07-30,438.0,733.145
SE500G24P,2023-07-31,673.167,472.4215
SE500G24P,2023-08-01,545.667,547.4521
SE500G24P,2023-08-02,1087.0,578.50977
SO0001L12P,2023-06-26,0.0,14.071541
SO0001L12P,2023-06-27,0.0,14.071541
SO0001L12P,2023-06-28,0.0,14.071541
SO0001L12P,2023-06-29,0.0,10.53354
SO0001L12P,2023-06-30,0.0,8.259294
SO0001L12P,2023-07-01,0.0,21.763163
SO0001L12P,2023-07-02,0.0,14.071541
SO0001L12P,2023-07-03,0.0,14.071541
SO0001L12P,2023-07-04,0.0,14.071541
SO0001L12P,2023-07-05,0.0,14.071541
SO0001L12P,2023-07-06,0.0,10.53354
SO0001L12P,2023-07-07,0.0,8.259294
SO0001L12P,2023-07-08,0.0,21.763163
SO0001L12P,2023-07-09,0.0,14.071541
SO0001L12P,2023-07-10,0.0,14.071541
SO0001L12P,2023-07-11,0.0,14.071541
SO0001L12P,2023-07-12,0.0,14.071541
SO0001L12P,2023-07-13,0.0,10.53354
SO0001L12P,2023-07-14,0.0,8.259294
SO0001L12P,2023-07-15,0.0,21.763163
SO0001L12P,2023-07-16,0.0,14.071541
SO0001L12P,2023-07-17,0.0,14.071541
SO0001L12P,2023-07-18,0.0,14.071541
SO0001L12P,2023-07-19,0.0,14.071541
SO0001L12P,2023-07-20,0.0,10.53354
SO0001L12P,2023-07-21,0.0,8.259294
SO0001L12P,2023-07-22,0.0,21.763163
SO0001L12P,2023-07-23,0.0,14.071541
SO0001L12P,2023-07-24,0.0,14.071541
SO0001L12P,2023-07-25,0.0,14.071541
SO0001L12P,2023-07-26,0.0,14.071541
SO0001L12P,2023-07-27,0.0,10.53354
SO0001L12P,2023-07-28,0.0,8.259294
SO0001L12P,2023-07-29,0.0,21.763163
SO0001L12P,2023-07-30,0.0,14.071541
SO0001L12P,2023-07-31,0.0,14.071541
SO0001L12P,2023-08-01,0.0,14.071541
SO0001L12P,2023-08-02,0.0,14.071541
SO0002L09P,2023-06-26,0.0,14.071541
SO0002L09P,2023-06-27,0.0,14.071541
SO0002L09P,2023-06-28,0.0,14.071541
SO0002L09P,2023-06-29,0.0,10.53354
SO0002L09P,2023-06-30,0.0,8.259294
SO0002L09P,2023-07-01,0.0,21.763163
SO0002L09P,2023-07-02,0.0,14.071541
SO0002L09P,2023-07-03,0.0,14.071541
SO0002L09P,2023-07-04,0.0,14.071541
