node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,202.1627
MAR02K12P,2023-07-30,140.0,226.4283
MAR02K12P,2023-07-31,84.0,232.84982
MAR02K12P,2023-08-01,0.0,310.05585
MAR02K12P,2023-08-02,0.0,234.73299
MASR025K,2023-06-26,0.0,223.44502
MASR025K,2023-06-27,65.0,206.01607
MASR025K,2023-06-28,20.0,208.28178
MASR025K,2023-06-29,21.0,196.70943
MASR025K,2023-06-30,0.0,189.10728
MASR025K,2023-07-01,238.0,183.21576
MASR025K,2023-07-02,200.0,186.35509
MASR025K,2023-07-03,315.0,170.25813
MASR025K,2023-07-04,20.0,200.00195
MASR025K,2023-07-05,10.0,179.93468
MASR025K,2023-07-06,252.0,191.82187
MASR025K,2023-07-07,0.0,176.94783
MASR025K,2023-07-08,0.0,279.6148
MASR025K,2023-07-09,145.0,280.2771
MASR025K,2023-07-10,91.0,306.2417
MASR025K,2023-07-11,130.0,219.40622
MASR025K,2023-07-12,140.0,210.53203
MASR025K,2023-07-13,15.0,300.97055
MASR025K,2023-07-14,0.0,194.04723
MASR025K,2023-07-15,133.0,205.9328
MASR025K,2023-07-16,365.0,259.70163
MASR025K,2023-07-17,283.0,232.98251
MASR025K,2023-07-18,0.0,248.0511
MASR025K,2023-07-19,155.0,241.15079
MASR025K,2023-07-20,675.0,204.71913
MASR025K,2023-07-21,0.0,188.38773
MASR025K,2023-07-22,0.0,236.77591
MASR025K,2023-07-23,127.0,316.60913
MASR025K,2023-07-24,195.0,318.1352
MASR025K,2023-07-25,221.0,209.58636
MASR025K,2023-07-26,80.0,280.6764
MASR025K,2023-07-27,427.0,568.02014
MASR025K,2023-07-28,0.0,216.35345
MASR025K,2023-07-29,25.0,320.95615
MASR025K,2023-07-30,1004.0,510.19238
MASR025K,2023-07-31,259.0,411.1345
MASR025K,2023-08-01,0.0,384.57852
MASR025K,2023-08-02,0.0,319.08408
POP001L12P,2023-06-26,454.9999999999999,954.1697
POP001L12P,2023-06-27,749.0,623.5364
POP001L12P,2023-06-28,2030.0,566.9723
POP001L12P,2023-06-29,673.0,479.4556
POP001L12P,2023-06-30,0.0,225.32503
POP001L12P,2023-07-01,0.0,360.77548
POP001L12P,2023-07-02,1582.0,406.0583
POP001L12P,2023-07-03,797.0,455.47012
POP001L12P,2023-07-04,1622.0,549.6383
POP001L12P,2023-07-05,170.0,1104.8765
POP001L12P,2023-07-06,735.0000000000001,911.1837
POP001L12P,2023-07-07,0.0,247.35872
POP001L12P,2023-07-08,5.0,529.38947
POP001L12P,2023-07-09,391.0,1028.8058
POP001L12P,2023-07-10,138.0,849.40424
POP001L12P,2023-07-11,35.0,901.4134
POP001L12P,2023-07-12,3260.0,722.4346
POP001L12P,2023-07-13,1030.0,984.0792
POP001L12P,2023-07-14,0.0,276.70316
POP001L12P,2023-07-15,0.0,503.09418
POP001L12P,2023-07-16,1324.0,897.93616
POP001L12P,2023-07-17,385.0,662.64624
POP001L12P,2023-07-18,600.0,481.71066
POP001L12P,2023-07-19,5769.0,1039.65
POP001L12P,2023-07-20,4390.0,1254.0137
POP001L12P,2023-07-21,0.0,239.11992
POP001L12P,2023-07-22,0.0,534.26154
POP001L12P,2023-07-23,1079.0,1353.8135
POP001L12P,2023-07-24,120.0,927.42896
POP001L12P,2023-07-25,32.0,1551.8192
POP001L12P,2023-07-26,64.0,2083.4387
POP001L12P,2023-07-27,2425.0,1982.633
POP001L12P,2023-07-28,0.0,277.2956
POP001L12P,2023-07-29,0.0,673.34296
POP001L12P,2023-07-30,381.0000000000001,1872.6428
POP001L12P,2023-07-31,645.0,1423.2509
POP001L12P,2023-08-01,0.0,1259.0479
POP001L12P,2023-08-02,0.0,1251.2404
POP001L12P.1,2023-06-26,960.0,899.6983
POP001L12P.1,2023-06-27,758.9999999999999,661.7624
POP001L12P.1,2023-06-28,880.0000000000002,573.0819
POP001L12P.1,2023-06-29,509.0,608.42554
POP001L12P.1,2023-06-30,0.0,267.6029
POP001L12P.1,2023-07-01,226.0,462.28726
POP001L12P.1,2023-07-02,1434.000000000001,739.6713
POP001L12P.1,2023-07-03,651.9999999999998,679.2235
POP001L12P.1,2023-07-04,771.0,721.22675
POP001L12P.1,2023-07-05,120.0,761.1065
POP001L12P.1,2023-07-06,728.0000000000001,600.61615
POP001L12P.1,2023-07-07,0.0,218.11612
POP001L12P.1,2023-07-08,10.0,438.37906
POP001L12P.1,2023-07-09,779.9999999999997,908.57587
POP001L12P.1,2023-07-10,653.9999999999999,792.293
POP001L12P.1,2023-07-11,893.0000000000001,819.19293
POP001L12P.1,2023-07-12,576.9999999999999,665.92285
POP001L12P.1,2023-07-13,708.0000000000001,891.487
POP001L12P.1,2023-07-14,0.0,224.8248
POP001L12P.1,2023-07-15,10.0,385.67334
POP001L12P.1,2023-07-16,1768.0,803.2675
POP001L12P.1,2023-07-17,454.9999999999999,779.63934
POP001L12P.1,2023-07-18,300.0,725.406
POP001L12P.1,2023-07-19,973.0000000000005,719.6629
POP001L12P.1,2023-07-20,1410.000000000001,784.37683
POP001L12P.1,2023-07-21,0.0,218.33574
POP001L12P.1,2023-07-22,0.0,347.81274
POP001L12P.1,2023-07-23,1483.0,968.189
POP001L12P.1,2023-07-24,765.9999999999998,785.6072
POP001L12P.1,2023-07-25,859.9999999999998,682.54144
POP001L12P.1,2023-07-26,684.0000000000001,835.11
POP001L12P.1,2023-07-27,1146.0,971.1382
POP001L12P.1,2023-07-28,0.0,237.22127
POP001L12P.1,2023-07-29,0.0,443.96292
POP001L12P.1,2023-07-30,952.0000000000002,1041.215
POP001L12P.1,2023-07-31,737.0,991.2296
POP001L12P.1,2023-08-01,0.0,870.39886
POP001L12P.1,2023-08-02,0.0,865.37286
POP002L09P,2023-06-26,535.0,374.37988
POP002L09P,2023-06-27,405.0000000000001,237.93741
POP002L09P,2023-06-28,527.0,221.99779
POP002L09P,2023-06-29,225.0000000000001,238.73303
POP002L09P,2023-06-30,0.0,196.87299
POP002L09P,2023-07-01,30.0,224.08931
POP002L09P,2023-07-02,511.0000000000001,318.71588
POP002L09P,2023-07-03,310.0000000000001,358.36417
POP002L09P,2023-07-04,266.0,352.88162
POP002L09P,2023-07-05,45.00000000000001,428.86035
POP002L09P,2023-07-06,235.0,382.76468
POP002L09P,2023-07-07,0.0,194.71516
POP002L09P,2023-07-08,0.0,241.93823
POP002L09P,2023-07-09,197.0000000000001,461.5468
POP002L09P,2023-07-10,166.0,407.06384
POP002L09P,2023-07-11,229.0000000000001,371.15027
POP002L09P,2023-07-12,207.0,268.67035
POP002L09P,2023-07-13,159.0,324.80917
POP002L09P,2023-07-14,0.0,200.83032
POP002L09P,2023-07-15,10.0,224.95366
POP002L09P,2023-07-16,378.0000000000002,319.66354
POP002L09P,2023-07-17,189.0,303.33887
POP002L09P,2023-07-18,100.0,322.73035
POP002L09P,2023-07-19,262.0000000000001,330.41
POP002L09P,2023-07-20,255.0000000000001,313.3389
POP002L09P,2023-07-21,0.0,196.50148
POP002L09P,2023-07-22,0.0,258.37314
POP002L09P,2023-07-23,541.0000000000001,484.07617
POP002L09P,2023-07-24,199.0,488.82272
POP002L09P,2023-07-25,205.0000000000001,393.4293
POP002L09P,2023-07-26,266.0000000000001,464.94666
POP002L09P,2023-07-27,275.0000000000001,482.43414
POP002L09P,2023-07-28,0.0,196.54074
POP002L09P,2023-07-29,0.0,291.35977
POP002L09P,2023-07-30,245.0000000000001,550.53516
POP002L09P,2023-07-31,262.0,432.502
POP002L09P,2023-08-01,0.0,408.26474
POP002L09P,2023-08-02,0.0,422.20697
POP005L04P,2023-06-26,116.0,230.96196
POP005L04P,2023-06-27,156.0,202.71327
POP005L04P,2023-06-28,97.0,200.60559
POP005L04P,2023-06-29,82.00000000000001,184.14009
POP005L04P,2023-06-30,0.0,177.3335
POP005L04P,2023-07-01,20.0,177.58548
POP005L04P,2023-07-02,136.0,204.21078
POP005L04P,2023-07-03,66.0,211.05147
POP005L04P,2023-07-04,48.0,258.19006
POP005L04P,2023-07-05,10.0,220.95285
POP005L04P,2023-07-06,74.0,233.88748
POP005L04P,2023-07-07,0.0,184.94441
POP005L04P,2023-07-08,0.0,196.24442
POP005L04P,2023-07-09,28.0,236.93384
POP005L04P,2023-07-10,65.0,226.09912
POP005L04P,2023-07-11,30.0,221.6784
POP005L04P,2023-07-12,24.0,196.40462
POP005L04P,2023-07-13,70.99999999999999,219.47447
POP005L04P,2023-07-14,0.0,182.2467
POP005L04P,2023-07-15,0.0,189.18227
POP005L04P,2023-07-16,125.0,183.80196
POP005L04P,2023-07-17,57.00000000000001,210.78308
POP005L04P,2023-07-18,0.0,183.18207
POP005L04P,2023-07-19,42.0,178.0261
POP005L04P,2023-07-20,105.0,205.8211
POP005L04P,2023-07-21,0.0,172.2301
POP005L04P,2023-07-22,0.0,172.3394
POP005L04P,2023-07-23,134.0,222.18454
POP005L04P,2023-07-24,110.0,214.53482
POP005L04P,2023-07-25,5.0,182.76299
POP005L04P,2023-07-26,25.0,198.7869
POP005L04P,2023-07-27,37.0,220.14745
POP005L04P,2023-07-28,0.0,181.97226
POP005L04P,2023-07-29,0.0,188.06514
POP005L04P,2023-07-30,18.0,232.13019
POP005L04P,2023-07-31,115.0,229.09944
POP005L04P,2023-08-01,0.0,195.45097
POP005L04P,2023-08-02,0.0,197.08952
POP015K,2023-06-26,0.0,166.91568
POP015K,2023-06-27,0.0,166.91568
POP015K,2023-06-28,0.0,166.91568
POP015K,2023-06-29,0.0,166.91568
POP015K,2023-06-30,0.0,165.86024
POP015K,2023-07-01,0.0,166.8503
POP015K,2023-07-02,0.0,167.09607
POP015K,2023-07-03,0.0,166.91568
POP015K,2023-07-04,0.0,166.91568
POP015K,2023-07-05,0.0,166.91568
POP015K,2023-07-06,0.0,166.91568
POP015K,2023-07-07,0.0,165.86024
POP015K,2023-07-08,0.0,166.8503
POP015K,2023-07-09,0.0,167.09607
POP015K,2023-07-10,0.0,166.91568
POP015K,2023-07-11,0.0,166.91568
POP015K,2023-07-12,0.0,166.91568
POP015K,2023-07-13,0.0,166.91568
POP015K,2023-07-14,0.0,165.86024
POP015K,2023-07-15,0.0,166.8503
POP015K,2023-07-16,0.0,167.09607
POP015K,2023-07-17,0.0,166.91568
POP015K,2023-07-18,0.0,166.91568
POP015K,2023-07-19,0.0,166.91568
POP015K,2023-07-20,0.0,166.91568
POP015K,2023-07-21,0.0,165.86024
POP015K,2023-07-22,0.0,166.8503
POP015K,2023-07-23,0.0,167.09607
POP015K,2023-07-24,0.0,166.91568
POP015K,2023-07-25,0.0,166.91568
POP015K,2023-07-26,0.0,166.91568
POP015K,2023-07-27,0.0,166.91568
POP015K,2023-07-28,0.0,165.86024
POP015K,2023-07-29,0.0,166.8503
POP015K,2023-07-30,0.0,167.09607
POP015K,2023-07-31,0.0,166.91568
POP015K,2023-08-01,0.0,166.91568
POP015K,2023-08-02,0.0,166.91568
POP500M24P,2023-06-26,540.9999999999999,580.7938
POP500M24P,2023-06-27,613.9999999999999,425.55658
POP500M24P,2023-06-28,591.9999999999999,395.36923
POP500M24P,2023-06-29,341.0,400.9512
POP500M24P,2023-06-30,0.0,213.31471
POP500M24P,2023-07-01,88.99999999999999,257.83755
POP500M24P,2023-07-02,734.9999999999999,370.1683
POP500M24P,2023-07-03,421.9999999999999,392.1449
POP500M24P,2023-07-04,511.0,579.6541
POP500M24P,2023-07-05,81.00000000000001,614.1291
POP500M24P,2023-07-06,362.9999999999999,492.5864
POP500M24P,2023-07-07,0.0,194.21068
POP500M24P,2023-07-08,10.0,318.0055
POP500M24P,2023-07-09,463.9999999999999,635.2726
POP500M24P,2023-07-10,360.0,568.35364
POP500M24P,2023-07-11,382.0000000000001,519.29144
POP500M24P,2023-07-12,299.0,434.33212
POP500M24P,2023-07-13,220.0,498.479
POP500M24P,2023-07-14,0.0,206.82167
POP500M24P,2023-07-15,0.0,310.1476
POP500M24P,2023-07-16,848.0000000000001,518.9068
POP500M24P,2023-07-17,400.0,499.6011
POP500M24P,2023-07-18,100.0,440.83105
POP500M24P,2023-07-19,489.9999999999999,442.6435
POP500M24P,2023-07-20,839.0000000000001,428.188
POP500M24P,2023-07-21,0.0,194.45451
POP500M24P,2023-07-22,0.0,284.8575
POP500M24P,2023-07-23,874.0000000000001,587.8161
POP500M24P,2023-07-24,560.0,498.45425
POP500M24P,2023-07-25,500.0000000000001,382.82538
POP500M24P,2023-07-26,276.0,459.69717
POP500M24P,2023-07-27,494.9999999999999,613.2757
POP500M24P,2023-07-28,0.0,196.85599
POP500M24P,2023-07-29,0.0,323.61102
POP500M24P,2023-07-30,444.9999999999999,627.64105
POP500M24P,2023-07-31,276.0000000000001,628.43
POP500M24P,2023-08-01,0.0,521.0208
POP500M24P,2023-08-02,0.0,519.61395
POPF01L12P,2023-06-26,115.0,478.66867
POPF01L12P,2023-06-27,195.0,376.79034
POPF01L12P,2023-06-28,120.0,303.12064
POPF01L12P,2023-06-29,120.0,281.1709
POPF01L12P,2023-06-30,0.0,200.44783
POPF01L12P,2023-07-01,25.0,242.82713
POPF01L12P,2023-07-02,65.0,311.46588
POPF01L12P,2023-07-03,88.0,246.62761
POPF01L12P,2023-07-04,302.0,286.65347
POPF01L12P,2023-07-05,0.0,247.29996
POPF01L12P,2023-07-06,265.0,250.63928
POPF01L12P,2023-07-07,0.0,194.34557
POPF01L12P,2023-07-08,0.0,209.69334
POPF01L12P,2023-07-09,610.0000000000001,245.66891
POPF01L12P,2023-07-10,505.9999999999999,243.23947
POPF01L12P,2023-07-11,292.9999999999999,330.08548
POPF01L12P,2023-07-12,16.0,213.13083
POPF01L12P,2023-07-13,43.00000000000001,317.2596
POPF01L12P,2023-07-14,0.0,193.01494
POPF01L12P,2023-07-15,80.0,208.65753
POPF01L12P,2023-07-16,272.0,516.9611
POPF01L12P,2023-07-17,99.0,370.65247
POPF01L12P,2023-07-18,400.0,405.1583
POPF01L12P,2023-07-19,50.0,281.77362
POPF01L12P,2023-07-20,145.0,294.7245
POPF01L12P,2023-07-21,0.0,203.59155
POPF01L12P,2023-07-22,0.0,394.85037
POPF01L12P,2023-07-23,155.0,514.8787
POPF01L12P,2023-07-24,155.0,409.46902
POPF01L12P,2023-07-25,170.0,435.25653
POPF01L12P,2023-07-26,145.0,327.60126
POPF01L12P,2023-07-27,748.0,400.1517
POPF01L12P,2023-07-28,0.0,204.28032
POPF01L12P,2023-07-29,0.0,212.80356
POPF01L12P,2023-07-30,232.0,298.6517
POPF01L12P,2023-07-31,240.0,294.0072
POPF01L12P,2023-08-01,0.0,292.37546
POPF01L12P,2023-08-02,0.0,271.78506
POV001L24P,2023-06-26,2331.0,2321.1804
POV001L24P,2023-06-27,2528.0,2069.196
POV001L24P,2023-06-28,2055.0,1421.2195
POV001L24P,2023-06-29,3341.0,1423.85
POV001L24P,2023-06-30,0.0,429.01996
POV001L24P,2023-07-01,309.0,1173.6903
POV001L24P,2023-07-02,4290.0,2410.647
POV001L24P,2023-07-03,2360.0,1182.0261
POV001L24P,2023-07-04,1091.0,1400.1045
POV001L24P,2023-07-05,565.0,1554.6492
POV001L24P,2023-07-06,2330.000000000001,1765.4674
POV001L24P,2023-07-07,0.0,331.15933
POV001L24P,2023-07-08,99.0,564.79083
POV001L24P,2023-07-09,2636.0,2161.8313
POV001L24P,2023-07-10,1091.0,1858.2633
POV001L24P,2023-07-11,904.0,1656.6033
POV001L24P,2023-07-12,2062.0,1510.0001
POV001L24P,2023-07-13,2572.0,2176.02
POV001L24P,2023-07-14,0.0,257.78296
POV001L24P,2023-07-15,185.0,789.65594
POV001L24P,2023-07-16,4394.999999999999,2039.5419
POV001L24P,2023-07-17,1729.0,1684.4564
POV001L24P,2023-07-18,1442.0,1057.7646
POV001L24P,2023-07-19,3440.0,1616.2017
POV001L24P,2023-07-20,7625.999999999997,1886.5675
POV001L24P,2023-07-21,0.0,250.98526
POV001L24P,2023-07-22,0.0,544.2101
POV001L24P,2023-07-23,3958.999999999998,2443.184
POV001L24P,2023-07-24,1818.0,1681.7943
POV001L24P,2023-07-25,1988.000000000001,1507.8341
POV001L24P,2023-07-26,1256.0,1710.8611
POV001L24P,2023-07-27,2060.000000000001,4218.6904
POV001L24P,2023-07-28,0.0,273.39758
POV001L24P,2023-07-29,180.0,812.74274
POV001L24P,2023-07-30,2644.0,2628.3557
POV001L24P,2023-07-31,1350.0,2327.5254
POV001L24P,2023-08-01,0.0,2112.726
POV001L24P,2023-08-02,0.0,2213.6228
POV002L09P,2023-06-26,870.0,937.99646
POV002L09P,2023-06-27,970.0,714.0509
POV002L09P,2023-06-28,1055.0,521.7053
POV002L09P,2023-06-29,1764.0,462.34186
POV002L09P,2023-06-30,0.0,302.37463
POV002L09P,2023-07-01,330.0,434.82837
POV002L09P,2023-07-02,1215.0,707.3311
POV002L09P,2023-07-03,952.0,750.7825
POV002L09P,2023-07-04,629.0000000000003,754.8633
POV002L09P,2023-07-05,160.0,854.7567
POV002L09P,2023-07-06,849.9999999999999,1251.8546
POV002L09P,2023-07-07,0.0,261.45944
POV002L09P,2023-07-08,98.0,451.60046
POV002L09P,2023-07-09,547.0,1078.5483
POV002L09P,2023-07-10,280.0000000000001,902.0451
POV002L09P,2023-07-11,185.0,914.9249
POV002L09P,2023-07-12,704.0000000000001,675.8629
POV002L09P,2023-07-13,1642.0,847.01764
POV002L09P,2023-07-14,0.0,233.01195
POV002L09P,2023-07-15,100.0,385.0611
POV002L09P,2023-07-16,1380.0,800.11145
POV002L09P,2023-07-17,702.9999999999999,683.1058
POV002L09P,2023-07-18,270.0000000000001,532.1031
POV002L09P,2023-07-19,1212.0,741.38007
POV002L09P,2023-07-20,2372.000000000001,1128.1707
POV002L09P,2023-07-21,0.0,265.84912
POV002L09P,2023-07-22,0.0,478.12735
POV002L09P,2023-07-23,1153.0,1333.6727
POV002L09P,2023-07-24,626.9999999999999,1125.5836
POV002L09P,2023-07-25,483.0,745.66125
POV002L09P,2023-07-26,405.0,1109.5297
POV002L09P,2023-07-27,722.0,1379.2201
POV002L09P,2023-07-28,0.0,253.0989
POV002L09P,2023-07-29,100.0,457.85
POV002L09P,2023-07-30,797.0,1198.8196
POV002L09P,2023-07-31,516.0,1151.0089
POV002L09P,2023-08-01,0.0,749.81396
POV002L09P,2023-08-02,0.0,705.3275
POV005L04P,2023-06-26,335.0,553.0742
POV005L04P,2023-06-27,370.0,452.55524
POV005L04P,2023-06-28,237.0,398.01257
POV005L04P,2023-06-29,855.0,417.4458
POV005L04P,2023-06-30,0.0,217.64835
POV005L04P,2023-07-01,211.0,342.04736
POV005L04P,2023-07-02,365.0,330.568
POV005L04P,2023-07-03,467.0,325.87027
POV005L04P,2023-07-04,210.0,328.841
POV005L04P,2023-07-05,25.0,388.06473
POV005L04P,2023-07-06,236.0,558.6231
POV005L04P,2023-07-07,0.0,216.0678
POV005L04P,2023-07-08,127.0,321.69067
POV005L04P,2023-07-09,385.0,576.90704
POV005L04P,2023-07-10,182.0,494.89655
POV005L04P,2023-07-11,175.0,468.6541
POV005L04P,2023-07-12,221.0,420.09436
POV005L04P,2023-07-13,417.0,470.9625
POV005L04P,2023-07-14,0.0,219.4697
POV005L04P,2023-07-15,30.0,322.13705
POV005L04P,2023-07-16,278.0000000000001,499.15707
POV005L04P,2023-07-17,225.0,423.12894
POV005L04P,2023-07-18,410.0,395.06696
POV005L04P,2023-07-19,438.0,347.58194
POV005L04P,2023-07-20,864.9999999999999,445.19833
POV005L04P,2023-07-21,0.0,201.89174
POV005L04P,2023-07-22,0.0,287.3396
POV005L04P,2023-07-23,540.0,442.33432
POV005L04P,2023-07-24,276.0000000000001,428.09708
POV005L04P,2023-07-25,234.0,415.5945
POV005L04P,2023-07-26,145.0,489.52637
POV005L04P,2023-07-27,541.0000000000001,557.4712
POV005L04P,2023-07-28,0.0,198.0659
POV005L04P,2023-07-29,165.0,308.32266
POV005L04P,2023-07-30,435.0,543.61035
POV005L04P,2023-07-31,355.0,562.1204
POV005L04P,2023-08-01,0.0,473.5162
POV005L04P,2023-08-02,0.0,423.02335
POV500M24P,2023-06-26,1245.0,1338.4492
POV500M24P,2023-06-27,1267.0,888.1728
POV500M24P,2023-06-28,1033.0,880.3179
POV500M24P,2023-06-29,2615.0,883.5953
POV500M24P,2023-06-30,0.0,272.62393
POV500M24P,2023-07-01,190.0,775.6651
POV500M24P,2023-07-02,2213.0,1106.4655
POV500M24P,2023-07-03,1520.0,923.193
POV500M24P,2023-07-04,778.0,1045.7388
POV500M24P,2023-07-05,244.0000000000001,949.98126
POV500M24P,2023-07-06,1206.0,1378.6688
POV500M24P,2023-07-07,0.0,267.73303
POV500M24P,2023-07-08,41.0,445.99677
POV500M24P,2023-07-09,1416.0,1388.1608
POV500M24P,2023-07-10,514.0,1382.9537
POV500M24P,2023-07-11,558.0,1088.2461
POV500M24P,2023-07-12,1305.0,913.4395
POV500M24P,2023-07-13,1317.0,1357.4268
POV500M24P,2023-07-14,0.0,233.1894
POV500M24P,2023-07-15,50.0,499.96075
POV500M24P,2023-07-16,2380.0,1447.2535
POV500M24P,2023-07-17,985.0,948.9646
POV500M24P,2023-07-18,1060.0,759.25555
POV500M24P,2023-07-19,1396.0,957.48895
POV500M24P,2023-07-20,4129.999999999999,1037.4147
POV500M24P,2023-07-21,0.0,233.65997
POV500M24P,2023-07-22,0.0,433.0593
POV500M24P,2023-07-23,2175.0,1366.6564
POV500M24P,2023-07-24,954.0000000000002,1218.9178
POV500M24P,2023-07-25,1103.0,1027.3452
POV500M24P,2023-07-26,415.0,1141.4149
POV500M24P,2023-07-27,1352.0,1701.597
POV500M24P,2023-07-28,0.0,253.74113
POV500M24P,2023-07-29,55.0,553.43787
POV500M24P,2023-07-30,1667.000000000001,1685.7246
POV500M24P,2023-07-31,470.0000000000001,1443.1113
POV500M24P,2023-08-01,0.0,1199.8966
POV500M24P,2023-08-02,0.0,1037.8091
SE200G24P,2023-06-26,45.0,201.31233
SE200G24P,2023-06-27,153.0,178.94917
SE200G24P,2023-06-28,85.20791666666666,174.29306
SE200G24P,2023-06-29,97.0,172.75876
SE200G24P,2023-06-30,0.0,172.45926
SE200G24P,2023-07-01,0.0,173.83519
SE200G24P,2023-07-02,187.0,171.39789
SE200G24P,2023-07-03,60.0,198.99454
SE200G24P,2023-07-04,53.0,241.77437
SE200G24P,2023-07-05,35.0,217.1871
SE200G24P,2023-07-06,82.00000000000001,221.44293
SE200G24P,2023-07-07,0.0,181.99663
SE200G24P,2023-07-08,0.1670833333333334,196.23778
SE200G24P,2023-07-09,30.0,268.94788
SE200G24P,2023-07-10,54.00000000000001,230.58485
SE200G24P,2023-07-11,94.0,225.99678
SE200G24P,2023-07-12,37.0,213.77666
SE200G24P,2023-07-13,77.00000000000001,227.54869
SE200G24P,2023-07-14,0.0,188.12839
SE200G24P,2023-07-15,0.0,193.28784
SE200G24P,2023-07-16,73.0,188.62563
SE200G24P,2023-07-17,78.0,209.35977
SE200G24P,2023-07-18,0.0,222.31421
SE200G24P,2023-07-19,40.0,201.6394
SE200G24P,2023-07-20,47.00000000000001,217.14229
SE200G24P,2023-07-21,0.0,178.26845
SE200G24P,2023-07-22,0.0,185.99779
SE200G24P,2023-07-23,36.00000000000001,217.95804
SE200G24P,2023-07-24,10.0,220.41678
SE200G24P,2023-07-25,37.29208333333334,177.99188
SE200G24P,2023-07-26,54.0,192.37422
SE200G24P,2023-07-27,100.0,210.11423
SE200G24P,2023-07-28,0.0,174.9048
SE200G24P,2023-07-29,0.0,175.39496
SE200G24P,2023-07-30,120.0,192.63135
SE200G24P,2023-07-31,25.0,178.45259
SE200G24P,2023-08-01,0.0,192.65878
SE200G24P,2023-08-02,0.0,206.1514
SE500G24P,2023-06-26,861.0,813.13715
SE500G24P,2023-06-27,951.0,668.15314
SE500G24P,2023-06-28,992.333,586.9119
SE500G24P,2023-06-29,1223.0,583.0359
SE500G24P,2023-06-30,0.0,277.71005
SE500G24P,2023-07-01,73.5,486.25714
SE500G24P,2023-07-02,1675.0,1012.171
SE500G24P,2023-07-03,1121.0,779.4804
SE500G24P,2023-07-04,364.0,787.5637
SE500G24P,2023-07-05,705.0,852.8822
SE500G24P,2023-07-06,1367.0,995.5988
SE500G24P,2023-07-07,0.0,243.47629
SE500G24P,2023-07-08,82.083,375.27902
SE500G24P,2023-07-09,1043.0,1246.5627
SE500G24P,2023-07-10,1198.17,1173.6388
SE500G24P,2023-07-11,829.0,725.03864
SE500G24P,2023-07-12,811.0,980.3829
SE500G24P,2023-07-13,822.0,1078.8566
SE500G24P,2023-07-14,0.0,224.95918
SE500G24P,2023-07-15,50.0,417.89255
SE500G24P,2023-07-16,1200.0,1023.36176
SE500G24P,2023-07-17,766.0,941.2041
SE500G24P,2023-07-18,380.0,875.6188
SE500G24P,2023-07-19,603.0,896.2795
SE500G24P,2023-07-20,648.0,911.76855
SE500G24P,2023-07-21,0.0,223.0831
SE500G24P,2023-07-22,0.0,369.7177
SE500G24P,2023-07-23,468.0,1060.5864
SE500G24P,2023-07-24,438.0,947.67224
SE500G24P,2023-07-25,673.167,651.63605
SE500G24P,2023-07-26,545.667,828.8196
SE500G24P,2023-07-27,1087.0,895.8878
SE500G24P,2023-07-28,0.0,228.57433
SE500G24P,2023-07-29,83.0,391.32526
SE500G24P,2023-07-30,1407.0,722.47687
SE500G24P,2023-07-31,800.083,697.18805
SE500G24P,2023-08-01,0.0,768.19714
SE500G24P,2023-08-02,0.0,651.82446
SO0001L12P,2023-06-26,0.0,166.91568
SO0001L12P,2023-06-27,0.0,166.91568
SO0001L12P,2023-06-28,0.0,166.91568
SO0001L12P,2023-06-29,0.0,166.91568
SO0001L12P,2023-06-30,0.0,165.86024
SO0001L12P,2023-07-01,0.0,166.8503
SO0001L12P,2023-07-02,0.0,167.09607
SO0001L12P,2023-07-03,0.0,166.91568
SO0001L12P,2023-07-04,0.0,166.91568
SO0001L12P,2023-07-05,0.0,166.91568
SO0001L12P,2023-07-06,0.0,166.91568
SO0001L12P,2023-07-07,0.0,165.86024
SO0001L12P,2023-07-08,0.0,166.8503
SO0001L12P,2023-07-09,0.0,167.09607
SO0001L12P,2023-07-10,0.0,166.91568
SO0001L12P,2023-07-11,0.0,166.91568
SO0001L12P,2023-07-12,0.0,166.91568
SO0001L12P,2023-07-13,0.0,166.91568
SO0001L12P,2023-07-14,0.0,165.86024
SO0001L12P,2023-07-15,0.0,166.8503
SO0001L12P,2023-07-16,0.0,167.09607
SO0001L12P,2023-07-17,0.0,166.91568
SO0001L12P,2023-07-18,0.0,166.91568
SO0001L12P,2023-07-19,0.0,166.91568
SO0001L12P,2023-07-20,0.0,166.91568
SO0001L12P,2023-07-21,0.0,165.86024
SO0001L12P,2023-07-22,0.0,166.8503
SO0001L12P,2023-07-23,0.0,167.09607
SO0001L12P,2023-07-24,0.0,166.91568
SO0001L12P,2023-07-25,0.0,166.91568
SO0001L12P,2023-07-26,0.0,166.91568
SO0001L12P,2023-07-27,0.0,166.91568
SO0001L12P,2023-07-28,0.0,165.86024
SO0001L12P,2023-07-29,0.0,166.8503
SO0001L12P,2023-07-30,0.0,167.09607
SO0001L12P,2023-07-31,0.0,166.91568
SO0001L12P,2023-08-01,0.0,166.91568
SO0001L12P,2023-08-02,0.0,166.91568
SO0002L09P,2023-06-26,0.0,166.91568
SO0002L09P,2023-06-27,0.0,166.91568
SO0002L09P,2023-06-28,0.0,166.91568
SO0002L09P,2023-06-29,0.0,166.91568
SO0002L09P,2023-06-30,0.0,165.86024
SO0002L09P,2023-07-01,0.0,166.8503
SO0002L09P,2023-07-02,0.0,167.09607
SO0002L09P,2023-07-03,0.0,166.91568
SO0002L09P,2023-07-04,0.0,166.91568
