node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,202.5969
MAR02K12P,2023-07-30,140.0,229.31743
MAR02K12P,2023-07-31,84.0,236.82703
MAR02K12P,2023-08-01,0.0,314.05417
MAR02K12P,2023-08-02,0.0,236.59575
MASR025K,2023-06-26,0.0,228.76376
MASR025K,2023-06-27,65.0,211.19412
MASR025K,2023-06-28,20.0,214.9368
MASR025K,2023-06-29,21.0,203.18161
MASR025K,2023-06-30,0.0,194.0468
MASR025K,2023-07-01,238.0,184.31903
MASR025K,2023-07-02,200.0,186.97963
MASR025K,2023-07-03,315.0,166.86708
MASR025K,2023-07-04,20.0,197.8417
MASR025K,2023-07-05,10.0,177.14612
MASR025K,2023-07-06,252.0,191.25453
MASR025K,2023-07-07,0.0,175.28537
MASR025K,2023-07-08,0.0,281.44107
MASR025K,2023-07-09,145.0,287.5897
MASR025K,2023-07-10,91.0,313.5495
MASR025K,2023-07-11,130.0,222.67755
MASR025K,2023-07-12,140.0,213.41702
MASR025K,2023-07-13,15.0,307.29984
MASR025K,2023-07-14,0.0,192.95952
MASR025K,2023-07-15,133.0,206.2495
MASR025K,2023-07-16,365.0,267.38034
MASR025K,2023-07-17,283.0,237.01585
MASR025K,2023-07-18,0.0,249.47379
MASR025K,2023-07-19,155.0,246.18329
MASR025K,2023-07-20,675.0,208.0244
MASR025K,2023-07-21,0.0,187.78578
MASR025K,2023-07-22,0.0,241.1796
MASR025K,2023-07-23,127.0,327.26535
MASR025K,2023-07-24,195.0,326.43036
MASR025K,2023-07-25,221.0,211.8204
MASR025K,2023-07-26,80.0,285.7762
MASR025K,2023-07-27,427.0,542.4222
MASR025K,2023-07-28,0.0,214.62796
MASR025K,2023-07-29,25.0,309.70187
MASR025K,2023-07-30,1004.0,501.7106
MASR025K,2023-07-31,259.0,426.08887
MASR025K,2023-08-01,0.0,395.68335
MASR025K,2023-08-02,0.0,329.3827
POP001L12P,2023-06-26,454.9999999999999,985.9555
POP001L12P,2023-06-27,749.0,628.4677
POP001L12P,2023-06-28,2030.0,570.4647
POP001L12P,2023-06-29,673.0,488.0437
POP001L12P,2023-06-30,0.0,232.8871
POP001L12P,2023-07-01,0.0,388.9292
POP001L12P,2023-07-02,1582.0,441.80222
POP001L12P,2023-07-03,797.0,480.59964
POP001L12P,2023-07-04,1622.0,556.88306
POP001L12P,2023-07-05,170.0,1025.9105
POP001L12P,2023-07-06,735.0000000000001,975.01807
POP001L12P,2023-07-07,0.0,239.29765
POP001L12P,2023-07-08,5.0,521.4966
POP001L12P,2023-07-09,391.0,1096.8658
POP001L12P,2023-07-10,138.0,871.2943
POP001L12P,2023-07-11,35.0,949.0484
POP001L12P,2023-07-12,3260.0,693.57855
POP001L12P,2023-07-13,1030.0,1054.4933
POP001L12P,2023-07-14,0.0,263.01913
POP001L12P,2023-07-15,0.0,513.18915
POP001L12P,2023-07-16,1324.0,909.5566
POP001L12P,2023-07-17,385.0,668.4003
POP001L12P,2023-07-18,600.0,507.3015
POP001L12P,2023-07-19,5769.0,1134.5541
POP001L12P,2023-07-20,4390.0,1340.4244
POP001L12P,2023-07-21,0.0,230.96555
POP001L12P,2023-07-22,0.0,545.07196
POP001L12P,2023-07-23,1079.0,1404.5555
POP001L12P,2023-07-24,120.0,959.866
POP001L12P,2023-07-25,32.0,1621.845
POP001L12P,2023-07-26,64.0,2406.9468
POP001L12P,2023-07-27,2425.0,2301.3635
POP001L12P,2023-07-28,0.0,286.98462
POP001L12P,2023-07-29,0.0,717.5549
POP001L12P,2023-07-30,381.0000000000001,1969.9248
POP001L12P,2023-07-31,645.0,1493.1132
POP001L12P,2023-08-01,0.0,1332.0983
POP001L12P,2023-08-02,0.0,1315.2925
POP001L12P.1,2023-06-26,960.0,954.4194
POP001L12P.1,2023-06-27,758.9999999999999,682.9913
POP001L12P.1,2023-06-28,880.0000000000002,574.77527
POP001L12P.1,2023-06-29,509.0,612.3917
POP001L12P.1,2023-06-30,0.0,239.5718
POP001L12P.1,2023-07-01,226.0,444.06244
POP001L12P.1,2023-07-02,1434.000000000001,718.7252
POP001L12P.1,2023-07-03,651.9999999999998,592.7701
POP001L12P.1,2023-07-04,771.0,706.371
POP001L12P.1,2023-07-05,120.0,737.2452
POP001L12P.1,2023-07-06,728.0000000000001,568.19824
POP001L12P.1,2023-07-07,0.0,197.58736
POP001L12P.1,2023-07-08,10.0,417.88742
POP001L12P.1,2023-07-09,779.9999999999997,954.6076
POP001L12P.1,2023-07-10,653.9999999999999,822.15485
POP001L12P.1,2023-07-11,893.0000000000001,857.34717
POP001L12P.1,2023-07-12,576.9999999999999,669.8591
POP001L12P.1,2023-07-13,708.0000000000001,935.6227
POP001L12P.1,2023-07-14,0.0,214.32849
POP001L12P.1,2023-07-15,10.0,387.6993
POP001L12P.1,2023-07-16,1768.0,776.7245
POP001L12P.1,2023-07-17,454.9999999999999,789.2967
POP001L12P.1,2023-07-18,300.0,741.3719
POP001L12P.1,2023-07-19,973.0000000000005,698.3591
POP001L12P.1,2023-07-20,1410.000000000001,794.5561
POP001L12P.1,2023-07-21,0.0,201.80626
POP001L12P.1,2023-07-22,0.0,337.52063
POP001L12P.1,2023-07-23,1483.0,1040.6385
POP001L12P.1,2023-07-24,765.9999999999998,788.1848
POP001L12P.1,2023-07-25,859.9999999999998,678.9732
POP001L12P.1,2023-07-26,684.0000000000001,868.0243
POP001L12P.1,2023-07-27,1146.0,1052.248
POP001L12P.1,2023-07-28,0.0,227.99855
POP001L12P.1,2023-07-29,0.0,446.50082
POP001L12P.1,2023-07-30,952.0000000000002,1146.4764
POP001L12P.1,2023-07-31,737.0,1041.4686
POP001L12P.1,2023-08-01,0.0,906.5743
POP001L12P.1,2023-08-02,0.0,902.9322
POP002L09P,2023-06-26,535.0,384.50006
POP002L09P,2023-06-27,405.0000000000001,245.21404
POP002L09P,2023-06-28,527.0,222.46732
POP002L09P,2023-06-29,225.0000000000001,242.43527
POP002L09P,2023-06-30,0.0,194.77277
POP002L09P,2023-07-01,30.0,223.19485
POP002L09P,2023-07-02,511.0000000000001,306.13626
POP002L09P,2023-07-03,310.0000000000001,354.62845
POP002L09P,2023-07-04,266.0,355.42694
POP002L09P,2023-07-05,45.00000000000001,435.6271
POP002L09P,2023-07-06,235.0,388.40427
POP002L09P,2023-07-07,0.0,191.451
POP002L09P,2023-07-08,0.0,237.99516
POP002L09P,2023-07-09,197.0000000000001,482.5343
POP002L09P,2023-07-10,166.0,430.45386
POP002L09P,2023-07-11,229.0000000000001,372.26535
POP002L09P,2023-07-12,207.0,262.54865
POP002L09P,2023-07-13,159.0,314.6101
POP002L09P,2023-07-14,0.0,195.23615
POP002L09P,2023-07-15,10.0,217.47015
POP002L09P,2023-07-16,378.0000000000002,315.46075
POP002L09P,2023-07-17,189.0,298.23502
POP002L09P,2023-07-18,100.0,313.51715
POP002L09P,2023-07-19,262.0000000000001,344.79407
POP002L09P,2023-07-20,255.0000000000001,305.47375
POP002L09P,2023-07-21,0.0,191.31586
POP002L09P,2023-07-22,0.0,255.46918
POP002L09P,2023-07-23,541.0000000000001,500.49365
POP002L09P,2023-07-24,199.0,507.43512
POP002L09P,2023-07-25,205.0000000000001,397.0324
POP002L09P,2023-07-26,266.0000000000001,478.17984
POP002L09P,2023-07-27,275.0000000000001,498.82526
POP002L09P,2023-07-28,0.0,196.61696
POP002L09P,2023-07-29,0.0,293.18228
POP002L09P,2023-07-30,245.0000000000001,578.39246
POP002L09P,2023-07-31,262.0,456.05887
POP002L09P,2023-08-01,0.0,416.02426
POP002L09P,2023-08-02,0.0,429.31348
POP005L04P,2023-06-26,116.0,239.49872
POP005L04P,2023-06-27,156.0,205.6879
POP005L04P,2023-06-28,97.0,204.50774
POP005L04P,2023-06-29,82.00000000000001,185.07362
POP005L04P,2023-06-30,0.0,176.4363
POP005L04P,2023-07-01,20.0,175.8026
POP005L04P,2023-07-02,136.0,202.73178
POP005L04P,2023-07-03,66.0,208.53252
POP005L04P,2023-07-04,48.0,256.92026
POP005L04P,2023-07-05,10.0,219.90381
POP005L04P,2023-07-06,74.0,232.71442
POP005L04P,2023-07-07,0.0,183.26765
POP005L04P,2023-07-08,0.0,194.80261
POP005L04P,2023-07-09,28.0,236.36136
POP005L04P,2023-07-10,65.0,227.5104
POP005L04P,2023-07-11,30.0,224.31956
POP005L04P,2023-07-12,24.0,197.0617
POP005L04P,2023-07-13,70.99999999999999,218.51488
POP005L04P,2023-07-14,0.0,181.32338
POP005L04P,2023-07-15,0.0,186.52028
POP005L04P,2023-07-16,125.0,181.05048
POP005L04P,2023-07-17,57.00000000000001,211.23045
POP005L04P,2023-07-18,0.0,180.93483
POP005L04P,2023-07-19,42.0,175.5326
POP005L04P,2023-07-20,105.0,205.17612
POP005L04P,2023-07-21,0.0,171.23265
POP005L04P,2023-07-22,0.0,169.2615
POP005L04P,2023-07-23,134.0,219.5818
POP005L04P,2023-07-24,110.0,214.31075
POP005L04P,2023-07-25,5.0,179.8779
POP005L04P,2023-07-26,25.0,194.73343
POP005L04P,2023-07-27,37.0,217.87581
POP005L04P,2023-07-28,0.0,180.64836
POP005L04P,2023-07-29,0.0,185.78365
POP005L04P,2023-07-30,18.0,232.22336
POP005L04P,2023-07-31,115.0,230.38577
POP005L04P,2023-08-01,0.0,197.15263
POP005L04P,2023-08-02,0.0,197.32271
POP015K,2023-06-26,0.0,165.49678
POP015K,2023-06-27,0.0,165.49678
POP015K,2023-06-28,0.0,165.49678
POP015K,2023-06-29,0.0,165.49678
POP015K,2023-06-30,0.0,164.95483
POP015K,2023-07-01,0.0,165.49678
POP015K,2023-07-02,0.0,165.56248
POP015K,2023-07-03,0.0,165.49678
POP015K,2023-07-04,0.0,165.49678
POP015K,2023-07-05,0.0,165.49678
POP015K,2023-07-06,0.0,165.49678
POP015K,2023-07-07,0.0,164.95483
POP015K,2023-07-08,0.0,165.49678
POP015K,2023-07-09,0.0,165.56248
POP015K,2023-07-10,0.0,165.49678
POP015K,2023-07-11,0.0,165.49678
POP015K,2023-07-12,0.0,165.49678
POP015K,2023-07-13,0.0,165.49678
POP015K,2023-07-14,0.0,164.95483
POP015K,2023-07-15,0.0,165.49678
POP015K,2023-07-16,0.0,165.56248
POP015K,2023-07-17,0.0,165.49678
POP015K,2023-07-18,0.0,165.49678
POP015K,2023-07-19,0.0,165.49678
POP015K,2023-07-20,0.0,165.49678
POP015K,2023-07-21,0.0,164.95483
POP015K,2023-07-22,0.0,165.49678
POP015K,2023-07-23,0.0,165.56248
POP015K,2023-07-24,0.0,165.49678
POP015K,2023-07-25,0.0,165.49678
POP015K,2023-07-26,0.0,165.49678
POP015K,2023-07-27,0.0,165.49678
POP015K,2023-07-28,0.0,164.95483
POP015K,2023-07-29,0.0,165.49678
POP015K,2023-07-30,0.0,165.56248
POP015K,2023-07-31,0.0,165.49678
POP015K,2023-08-01,0.0,165.49678
POP015K,2023-08-02,0.0,165.49678
POP500M24P,2023-06-26,540.9999999999999,591.93945
POP500M24P,2023-06-27,613.9999999999999,437.71835
POP500M24P,2023-06-28,591.9999999999999,406.53467
POP500M24P,2023-06-29,341.0,421.77972
POP500M24P,2023-06-30,0.0,226.51971
POP500M24P,2023-07-01,88.99999999999999,269.44345
POP500M24P,2023-07-02,734.9999999999999,379.01877
POP500M24P,2023-07-03,421.9999999999999,399.5134
POP500M24P,2023-07-04,511.0,597.62225
POP500M24P,2023-07-05,81.00000000000001,591.73737
POP500M24P,2023-07-06,362.9999999999999,514.87445
POP500M24P,2023-07-07,0.0,191.70058
POP500M24P,2023-07-08,10.0,333.21555
POP500M24P,2023-07-09,463.9999999999999,680.9272
POP500M24P,2023-07-10,360.0,594.6055
POP500M24P,2023-07-11,382.0000000000001,533.6302
POP500M24P,2023-07-12,299.0,447.32416
POP500M24P,2023-07-13,220.0,516.0435
POP500M24P,2023-07-14,0.0,209.00648
POP500M24P,2023-07-15,0.0,315.22458
POP500M24P,2023-07-16,848.0000000000001,544.805
POP500M24P,2023-07-17,400.0,526.58405
POP500M24P,2023-07-18,100.0,449.5989
POP500M24P,2023-07-19,489.9999999999999,450.7417
POP500M24P,2023-07-20,839.0000000000001,433.24484
POP500M24P,2023-07-21,0.0,194.45622
POP500M24P,2023-07-22,0.0,285.50436
POP500M24P,2023-07-23,874.0000000000001,627.25397
POP500M24P,2023-07-24,560.0,533.42664
POP500M24P,2023-07-25,500.0000000000001,385.35962
POP500M24P,2023-07-26,276.0,471.22366
POP500M24P,2023-07-27,494.9999999999999,644.2689
POP500M24P,2023-07-28,0.0,198.80461
POP500M24P,2023-07-29,0.0,327.58624
POP500M24P,2023-07-30,444.9999999999999,669.86926
POP500M24P,2023-07-31,276.0000000000001,667.958
POP500M24P,2023-08-01,0.0,544.8474
POP500M24P,2023-08-02,0.0,532.0148
POPF01L12P,2023-06-26,115.0,507.2161
POPF01L12P,2023-06-27,195.0,392.29672
POPF01L12P,2023-06-28,120.0,314.45435
POPF01L12P,2023-06-29,120.0,294.9679
POPF01L12P,2023-06-30,0.0,202.44637
POPF01L12P,2023-07-01,25.0,249.99353
POPF01L12P,2023-07-02,65.0,304.43356
POPF01L12P,2023-07-03,88.0,232.66257
POPF01L12P,2023-07-04,302.0,275.17154
POPF01L12P,2023-07-05,0.0,235.38861
POPF01L12P,2023-07-06,265.0,239.31436
POPF01L12P,2023-07-07,0.0,191.59314
POPF01L12P,2023-07-08,0.0,205.60922
POPF01L12P,2023-07-09,610.0000000000001,236.09366
POPF01L12P,2023-07-10,505.9999999999999,229.80402
POPF01L12P,2023-07-11,292.9999999999999,327.47745
POPF01L12P,2023-07-12,16.0,214.39677
POPF01L12P,2023-07-13,43.00000000000001,312.94348
POPF01L12P,2023-07-14,0.0,189.244
POPF01L12P,2023-07-15,80.0,205.66098
POPF01L12P,2023-07-16,272.0,544.3334
POPF01L12P,2023-07-17,99.0,386.38623
POPF01L12P,2023-07-18,400.0,411.2229
POPF01L12P,2023-07-19,50.0,288.3684
POPF01L12P,2023-07-20,145.0,297.21796
POPF01L12P,2023-07-21,0.0,207.07533
POPF01L12P,2023-07-22,0.0,407.887
POPF01L12P,2023-07-23,155.0,561.7002
POPF01L12P,2023-07-24,155.0,427.0897
POPF01L12P,2023-07-25,170.0,448.90405
POPF01L12P,2023-07-26,145.0,331.96423
POPF01L12P,2023-07-27,748.0,407.77408
POPF01L12P,2023-07-28,0.0,208.61035
POPF01L12P,2023-07-29,0.0,209.52176
POPF01L12P,2023-07-30,232.0,297.29523
POPF01L12P,2023-07-31,240.0,293.0263
POPF01L12P,2023-08-01,0.0,289.7922
POPF01L12P,2023-08-02,0.0,267.4642
POV001L24P,2023-06-26,2331.0,2529.9604
POV001L24P,2023-06-27,2528.0,2332.4734
POV001L24P,2023-06-28,2055.0,1603.9081
POV001L24P,2023-06-29,3341.0,1572.1464
POV001L24P,2023-06-30,0.0,472.9602
POV001L24P,2023-07-01,309.0,1298.5377
POV001L24P,2023-07-02,4290.0,2534.4927
POV001L24P,2023-07-03,2360.0,1068.4207
POV001L24P,2023-07-04,1091.0,1349.0109
POV001L24P,2023-07-05,565.0,1557.9106
POV001L24P,2023-07-06,2330.000000000001,1813.9795
POV001L24P,2023-07-07,0.0,309.58713
POV001L24P,2023-07-08,99.0,579.11584
POV001L24P,2023-07-09,2636.0,2090.5269
POV001L24P,2023-07-10,1091.0,1860.6793
POV001L24P,2023-07-11,904.0,1710.2178
POV001L24P,2023-07-12,2062.0,1587.1093
POV001L24P,2023-07-13,2572.0,2235.3215
POV001L24P,2023-07-14,0.0,264.3129
POV001L24P,2023-07-15,185.0,825.96313
POV001L24P,2023-07-16,4394.999999999999,2110.858
POV001L24P,2023-07-17,1729.0,1712.6477
POV001L24P,2023-07-18,1442.0,1049.3483
POV001L24P,2023-07-19,3440.0,1583.8589
POV001L24P,2023-07-20,7625.999999999997,1878.6737
POV001L24P,2023-07-21,0.0,243.88611
POV001L24P,2023-07-22,0.0,556.0851
POV001L24P,2023-07-23,3958.999999999998,2416.382
POV001L24P,2023-07-24,1818.0,1675.286
POV001L24P,2023-07-25,1988.000000000001,1517.3727
POV001L24P,2023-07-26,1256.0,1696.8773
POV001L24P,2023-07-27,2060.000000000001,4096.707
POV001L24P,2023-07-28,0.0,259.24844
POV001L24P,2023-07-29,180.0,928.4002
POV001L24P,2023-07-30,2644.0,2824.0137
POV001L24P,2023-07-31,1350.0,2488.0044
POV001L24P,2023-08-01,0.0,2233.6594
POV001L24P,2023-08-02,0.0,2366.446
POV002L09P,2023-06-26,870.0,915.5127
POV002L09P,2023-06-27,970.0,711.3181
POV002L09P,2023-06-28,1055.0,512.0472
POV002L09P,2023-06-29,1764.0,440.742
POV002L09P,2023-06-30,0.0,256.26758
POV002L09P,2023-07-01,330.0,423.54773
POV002L09P,2023-07-02,1215.0,690.82605
POV002L09P,2023-07-03,952.0,628.51276
POV002L09P,2023-07-04,629.0000000000003,655.2988
POV002L09P,2023-07-05,160.0,797.88605
POV002L09P,2023-07-06,849.9999999999999,1190.6371
POV002L09P,2023-07-07,0.0,240.67133
POV002L09P,2023-07-08,98.0,449.18973
POV002L09P,2023-07-09,547.0,993.1861
POV002L09P,2023-07-10,280.0000000000001,868.79944
POV002L09P,2023-07-11,185.0,874.06555
POV002L09P,2023-07-12,704.0000000000001,678.72327
POV002L09P,2023-07-13,1642.0,779.3809
POV002L09P,2023-07-14,0.0,209.14903
POV002L09P,2023-07-15,100.0,387.61365
POV002L09P,2023-07-16,1380.0,752.6218
POV002L09P,2023-07-17,702.9999999999999,660.8259
POV002L09P,2023-07-18,270.0000000000001,508.2586
POV002L09P,2023-07-19,1212.0,649.17395
POV002L09P,2023-07-20,2372.000000000001,1022.1768
POV002L09P,2023-07-21,0.0,242.30533
POV002L09P,2023-07-22,0.0,485.44565
POV002L09P,2023-07-23,1153.0,1236.1495
POV002L09P,2023-07-24,626.9999999999999,1079.3059
POV002L09P,2023-07-25,483.0,742.51416
POV002L09P,2023-07-26,405.0,1054.7527
POV002L09P,2023-07-27,722.0,1307.3804
POV002L09P,2023-07-28,0.0,242.68295
POV002L09P,2023-07-29,100.0,461.81882
POV002L09P,2023-07-30,797.0,1145.4922
POV002L09P,2023-07-31,516.0,1119.647
POV002L09P,2023-08-01,0.0,740.8207
POV002L09P,2023-08-02,0.0,700.2331
POV005L04P,2023-06-26,335.0,571.3416
POV005L04P,2023-06-27,370.0,472.43097
POV005L04P,2023-06-28,237.0,413.36176
POV005L04P,2023-06-29,855.0,445.40994
POV005L04P,2023-06-30,0.0,233.27922
POV005L04P,2023-07-01,211.0,384.47675
POV005L04P,2023-07-02,365.0,338.87683
POV005L04P,2023-07-03,467.0,313.60806
POV005L04P,2023-07-04,210.0,318.13235
POV005L04P,2023-07-05,25.0,382.2749
POV005L04P,2023-07-06,236.0,569.53064
POV005L04P,2023-07-07,0.0,211.57565
POV005L04P,2023-07-08,127.0,327.11832
POV005L04P,2023-07-09,385.0,603.97296
POV005L04P,2023-07-10,182.0,512.3253
POV005L04P,2023-07-11,175.0,481.8061
POV005L04P,2023-07-12,221.0,428.23322
POV005L04P,2023-07-13,417.0,483.22763
POV005L04P,2023-07-14,0.0,223.46083
POV005L04P,2023-07-15,30.0,327.8242
POV005L04P,2023-07-16,278.0000000000001,525.3659
POV005L04P,2023-07-17,225.0,437.4857
POV005L04P,2023-07-18,410.0,403.29474
POV005L04P,2023-07-19,438.0,350.0411
POV005L04P,2023-07-20,864.9999999999999,453.7504
POV005L04P,2023-07-21,0.0,202.99345
POV005L04P,2023-07-22,0.0,290.79956
POV005L04P,2023-07-23,540.0,458.6396
POV005L04P,2023-07-24,276.0000000000001,438.2823
POV005L04P,2023-07-25,234.0,426.31973
POV005L04P,2023-07-26,145.0,499.389
POV005L04P,2023-07-27,541.0000000000001,584.1133
POV005L04P,2023-07-28,0.0,200.18518
POV005L04P,2023-07-29,165.0,310.66165
POV005L04P,2023-07-30,435.0,570.69135
POV005L04P,2023-07-31,355.0,600.82135
POV005L04P,2023-08-01,0.0,488.2639
POV005L04P,2023-08-02,0.0,436.8133
POV500M24P,2023-06-26,1245.0,1369.0896
POV500M24P,2023-06-27,1267.0,934.27374
POV500M24P,2023-06-28,1033.0,955.0485
POV500M24P,2023-06-29,2615.0,947.54877
POV500M24P,2023-06-30,0.0,272.4072
POV500M24P,2023-07-01,190.0,740.9746
POV500M24P,2023-07-02,2213.0,1079.2859
POV500M24P,2023-07-03,1520.0,851.46173
POV500M24P,2023-07-04,778.0,981.8549
POV500M24P,2023-07-05,244.0000000000001,895.7937
POV500M24P,2023-07-06,1206.0,1358.1045
POV500M24P,2023-07-07,0.0,253.28734
POV500M24P,2023-07-08,41.0,449.77002
POV500M24P,2023-07-09,1416.0,1307.2444
POV500M24P,2023-07-10,514.0,1335.578
POV500M24P,2023-07-11,558.0,1078.7712
POV500M24P,2023-07-12,1305.0,919.7332
POV500M24P,2023-07-13,1317.0,1321.0725
POV500M24P,2023-07-14,0.0,219.33182
POV500M24P,2023-07-15,50.0,507.88013
POV500M24P,2023-07-16,2380.0,1328.9253
POV500M24P,2023-07-17,985.0,927.45294
POV500M24P,2023-07-18,1060.0,754.31555
POV500M24P,2023-07-19,1396.0,893.74286
POV500M24P,2023-07-20,4129.999999999999,983.90906
POV500M24P,2023-07-21,0.0,222.94278
POV500M24P,2023-07-22,0.0,432.16385
POV500M24P,2023-07-23,2175.0,1257.8019
POV500M24P,2023-07-24,954.0000000000002,1212.5273
POV500M24P,2023-07-25,1103.0,1005.9688
POV500M24P,2023-07-26,415.0,1059.3118
POV500M24P,2023-07-27,1352.0,1631.1656
POV500M24P,2023-07-28,0.0,244.59329
POV500M24P,2023-07-29,55.0,564.26624
POV500M24P,2023-07-30,1667.000000000001,1626.4097
POV500M24P,2023-07-31,470.0000000000001,1423.4895
POV500M24P,2023-08-01,0.0,1220.2339
POV500M24P,2023-08-02,0.0,1064.4232
SE200G24P,2023-06-26,45.0,199.07181
SE200G24P,2023-06-27,153.0,178.0785
SE200G24P,2023-06-28,85.20791666666666,172.81525
SE200G24P,2023-06-29,97.0,170.68413
SE200G24P,2023-06-30,0.0,171.07523
SE200G24P,2023-07-01,0.0,171.79346
SE200G24P,2023-07-02,187.0,168.84447
SE200G24P,2023-07-03,60.0,197.39507
SE200G24P,2023-07-04,53.0,241.50647
SE200G24P,2023-07-05,35.0,215.81105
SE200G24P,2023-07-06,82.00000000000001,221.83943
SE200G24P,2023-07-07,0.0,181.09047
SE200G24P,2023-07-08,0.1670833333333334,194.17795
SE200G24P,2023-07-09,30.0,274.42227
SE200G24P,2023-07-10,54.00000000000001,235.7117
SE200G24P,2023-07-11,94.0,229.72939
SE200G24P,2023-07-12,37.0,217.53732
SE200G24P,2023-07-13,77.00000000000001,230.13878
SE200G24P,2023-07-14,0.0,188.5803
SE200G24P,2023-07-15,0.0,194.20076
SE200G24P,2023-07-16,73.0,190.42953
SE200G24P,2023-07-17,78.0,210.32007
SE200G24P,2023-07-18,0.0,222.67235
SE200G24P,2023-07-19,40.0,200.64534
SE200G24P,2023-07-20,47.00000000000001,217.0515
SE200G24P,2023-07-21,0.0,177.55243
SE200G24P,2023-07-22,0.0,183.86311
SE200G24P,2023-07-23,36.00000000000001,217.59996
SE200G24P,2023-07-24,10.0,220.62442
SE200G24P,2023-07-25,37.29208333333334,178.04926
SE200G24P,2023-07-26,54.0,190.73705
SE200G24P,2023-07-27,100.0,212.78122
SE200G24P,2023-07-28,0.0,173.81314
SE200G24P,2023-07-29,0.0,173.6213
SE200G24P,2023-07-30,120.0,190.36087
SE200G24P,2023-07-31,25.0,177.15608
SE200G24P,2023-08-01,0.0,191.38078
SE200G24P,2023-08-02,0.0,206.22057
SE500G24P,2023-06-26,861.0,812.2414
SE500G24P,2023-06-27,951.0,677.03534
SE500G24P,2023-06-28,992.333,582.911
SE500G24P,2023-06-29,1223.0,580.384
SE500G24P,2023-06-30,0.0,243.93256
SE500G24P,2023-07-01,73.5,437.42816
SE500G24P,2023-07-02,1675.0,888.29333
SE500G24P,2023-07-03,1121.0,587.2455
SE500G24P,2023-07-04,364.0,660.50354
SE500G24P,2023-07-05,705.0,773.3665
SE500G24P,2023-07-06,1367.0,945.6834
SE500G24P,2023-07-07,0.0,226.94978
SE500G24P,2023-07-08,82.083,383.39575
SE500G24P,2023-07-09,1043.0,1212.2538
SE500G24P,2023-07-10,1198.17,1168.5417
SE500G24P,2023-07-11,829.0,731.32336
SE500G24P,2023-07-12,811.0,978.0799
SE500G24P,2023-07-13,822.0,1070.4171
SE500G24P,2023-07-14,0.0,214.793
SE500G24P,2023-07-15,50.0,420.2299
SE500G24P,2023-07-16,1200.0,999.9598
SE500G24P,2023-07-17,766.0,912.998
SE500G24P,2023-07-18,380.0,848.7642
SE500G24P,2023-07-19,603.0,874.87805
SE500G24P,2023-07-20,648.0,883.63086
SE500G24P,2023-07-21,0.0,211.88857
SE500G24P,2023-07-22,0.0,373.41086
SE500G24P,2023-07-23,468.0,1029.6288
SE500G24P,2023-07-24,438.0,932.4408
SE500G24P,2023-07-25,673.167,635.8304
SE500G24P,2023-07-26,545.667,779.29987
SE500G24P,2023-07-27,1087.0,858.22546
SE500G24P,2023-07-28,0.0,212.89166
SE500G24P,2023-07-29,83.0,379.39594
SE500G24P,2023-07-30,1407.0,643.728
SE500G24P,2023-07-31,800.083,637.6335
SE500G24P,2023-08-01,0.0,703.0485
SE500G24P,2023-08-02,0.0,610.57764
SO0001L12P,2023-06-26,0.0,165.49678
SO0001L12P,2023-06-27,0.0,165.49678
SO0001L12P,2023-06-28,0.0,165.49678
SO0001L12P,2023-06-29,0.0,165.49678
SO0001L12P,2023-06-30,0.0,164.95483
SO0001L12P,2023-07-01,0.0,165.49678
SO0001L12P,2023-07-02,0.0,165.56248
SO0001L12P,2023-07-03,0.0,165.49678
SO0001L12P,2023-07-04,0.0,165.49678
SO0001L12P,2023-07-05,0.0,165.49678
SO0001L12P,2023-07-06,0.0,165.49678
SO0001L12P,2023-07-07,0.0,164.95483
SO0001L12P,2023-07-08,0.0,165.49678
SO0001L12P,2023-07-09,0.0,165.56248
SO0001L12P,2023-07-10,0.0,165.49678
SO0001L12P,2023-07-11,0.0,165.49678
SO0001L12P,2023-07-12,0.0,165.49678
SO0001L12P,2023-07-13,0.0,165.49678
SO0001L12P,2023-07-14,0.0,164.95483
SO0001L12P,2023-07-15,0.0,165.49678
SO0001L12P,2023-07-16,0.0,165.56248
SO0001L12P,2023-07-17,0.0,165.49678
SO0001L12P,2023-07-18,0.0,165.49678
SO0001L12P,2023-07-19,0.0,165.49678
SO0001L12P,2023-07-20,0.0,165.49678
SO0001L12P,2023-07-21,0.0,164.95483
SO0001L12P,2023-07-22,0.0,165.49678
SO0001L12P,2023-07-23,0.0,165.56248
SO0001L12P,2023-07-24,0.0,165.49678
SO0001L12P,2023-07-25,0.0,165.49678
SO0001L12P,2023-07-26,0.0,165.49678
SO0001L12P,2023-07-27,0.0,165.49678
SO0001L12P,2023-07-28,0.0,164.95483
SO0001L12P,2023-07-29,0.0,165.49678
SO0001L12P,2023-07-30,0.0,165.56248
SO0001L12P,2023-07-31,0.0,165.49678
SO0001L12P,2023-08-01,0.0,165.49678
SO0001L12P,2023-08-02,0.0,165.49678
SO0002L09P,2023-06-26,0.0,165.49678
SO0002L09P,2023-06-27,0.0,165.49678
SO0002L09P,2023-06-28,0.0,165.49678
SO0002L09P,2023-06-29,0.0,165.49678
SO0002L09P,2023-06-30,0.0,164.95483
SO0002L09P,2023-07-01,0.0,165.49678
SO0002L09P,2023-07-02,0.0,165.56248
SO0002L09P,2023-07-03,0.0,165.49678
SO0002L09P,2023-07-04,0.0,165.49678
