node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,120.57122
MAR02K12P,2023-07-30,86.33,126.19539
MAR02K12P,2023-07-31,263.0,92.75447
MAR02K12P,2023-08-01,84.0,156.59618
MAR02K12P,2023-08-02,826.0,162.97597
MASR025K,2023-06-26,0.0,195.47096
MASR025K,2023-06-27,0.0,94.052185
MASR025K,2023-06-28,0.0,126.61494
MASR025K,2023-06-29,0.0,46.698704
MASR025K,2023-06-30,0.0,172.68442
MASR025K,2023-07-01,12.0,88.904434
MASR025K,2023-07-02,0.0,104.19736
MASR025K,2023-07-03,65.0,38.05728
MASR025K,2023-07-04,20.0,54.301247
MASR025K,2023-07-05,21.0,64.95696
MASR025K,2023-07-06,0.0,52.77584
MASR025K,2023-07-07,238.0,51.61638
MASR025K,2023-07-08,200.0,90.13238
MASR025K,2023-07-09,315.0,94.2432
MASR025K,2023-07-10,20.0,121.19083
MASR025K,2023-07-11,10.0,107.08092
MASR025K,2023-07-12,252.0,116.41349
MASR025K,2023-07-13,0.0,64.81818
MASR025K,2023-07-14,0.0,151.7409
MASR025K,2023-07-15,145.0,163.07681
MASR025K,2023-07-16,91.0,205.702
MASR025K,2023-07-17,130.0,110.22243
MASR025K,2023-07-18,140.0,99.89279
MASR025K,2023-07-19,15.0,176.05942
MASR025K,2023-07-20,0.0,59.677967
MASR025K,2023-07-21,133.0,66.98268
MASR025K,2023-07-22,365.0,164.41995
MASR025K,2023-07-23,283.0,132.97173
MASR025K,2023-07-24,0.0,163.60863
MASR025K,2023-07-25,155.0,122.803375
MASR025K,2023-07-26,675.0,113.01234
MASR025K,2023-07-27,0.0,68.95347
MASR025K,2023-07-28,0.0,129.3719
MASR025K,2023-07-29,127.0,515.2702
MASR025K,2023-07-30,195.0,419.03055
MASR025K,2023-07-31,221.0,217.53442
MASR025K,2023-08-01,80.0,287.3923
MASR025K,2023-08-02,427.0,393.65054
POP001L12P,2023-06-26,50.0,648.6801
POP001L12P,2023-06-27,0.0,784.84973
POP001L12P,2023-06-28,0.0,702.9861
POP001L12P,2023-06-29,0.0,77.01055
POP001L12P,2023-06-30,0.0,343.64764
POP001L12P,2023-07-01,0.0,407.19165
POP001L12P,2023-07-02,454.9999999999999,446.17648
POP001L12P,2023-07-03,749.0,724.51105
POP001L12P,2023-07-04,2030.0,423.1998
POP001L12P,2023-07-05,673.0,453.3918
POP001L12P,2023-07-06,0.0,91.5773
POP001L12P,2023-07-07,0.0,367.93597
POP001L12P,2023-07-08,1582.0,727.77295
POP001L12P,2023-07-09,797.0,586.958
POP001L12P,2023-07-10,1622.0,457.98196
POP001L12P,2023-07-11,170.0,1041.6055
POP001L12P,2023-07-12,735.0000000000001,847.34576
POP001L12P,2023-07-13,0.0,649.56256
POP001L12P,2023-07-14,5.0,280.75012
POP001L12P,2023-07-15,391.0,957.675
POP001L12P,2023-07-16,138.0,819.72797
POP001L12P,2023-07-17,35.0,890.718
POP001L12P,2023-07-18,3260.0,444.7635
POP001L12P,2023-07-19,1030.0,1128.6156
POP001L12P,2023-07-20,0.0,178.83339
POP001L12P,2023-07-21,0.0,321.00336
POP001L12P,2023-07-22,1324.0,1226.4459
POP001L12P,2023-07-23,385.0,837.75946
POP001L12P,2023-07-24,600.0,512.0659
POP001L12P,2023-07-25,5769.0,1140.1434
POP001L12P,2023-07-26,4390.0,2207.1223
POP001L12P,2023-07-27,0.0,255.56096
POP001L12P,2023-07-28,0.0,579.16547
POP001L12P,2023-07-29,1079.0,3541.9873
POP001L12P,2023-07-30,120.0,1932.9634
POP001L12P,2023-07-31,32.0,1821.1818
POP001L12P,2023-08-01,64.0,2437.0388
POP001L12P,2023-08-02,2425.0,1681.936
POP001L12P.1,2023-06-26,0.0,998.26715
POP001L12P.1,2023-06-27,0.0,926.52686
POP001L12P.1,2023-06-28,0.0,882.5931
POP001L12P.1,2023-06-29,0.0,123.31242
POP001L12P.1,2023-06-30,0.0,382.643
POP001L12P.1,2023-07-01,774.9999999999997,452.554
POP001L12P.1,2023-07-02,960.0,678.61163
POP001L12P.1,2023-07-03,758.9999999999999,919.23505
POP001L12P.1,2023-07-04,880.0000000000002,312.84537
POP001L12P.1,2023-07-05,509.0,401.0744
POP001L12P.1,2023-07-06,0.0,75.91118
POP001L12P.1,2023-07-07,226.0,196.19429
POP001L12P.1,2023-07-08,1434.000000000001,704.72217
POP001L12P.1,2023-07-09,651.9999999999998,774.5484
POP001L12P.1,2023-07-10,771.0,730.21674
POP001L12P.1,2023-07-11,120.0,1018.9147
POP001L12P.1,2023-07-12,728.0000000000001,687.47797
POP001L12P.1,2023-07-13,0.0,86.03454
POP001L12P.1,2023-07-14,10.0,324.18954
POP001L12P.1,2023-07-15,779.9999999999997,1089.9658
POP001L12P.1,2023-07-16,653.9999999999999,836.3179
POP001L12P.1,2023-07-17,893.0000000000001,696.1577
POP001L12P.1,2023-07-18,576.9999999999999,505.9684
POP001L12P.1,2023-07-19,708.0000000000001,725.9998
POP001L12P.1,2023-07-20,0.0,88.85016
POP001L12P.1,2023-07-21,10.0,229.80379
POP001L12P.1,2023-07-22,1768.0,776.75806
POP001L12P.1,2023-07-23,454.9999999999999,842.73267
POP001L12P.1,2023-07-24,300.0,775.70276
POP001L12P.1,2023-07-25,973.0000000000005,677.3281
POP001L12P.1,2023-07-26,1410.000000000001,833.1027
POP001L12P.1,2023-07-27,0.0,110.684494
POP001L12P.1,2023-07-28,0.0,268.93347
POP001L12P.1,2023-07-29,1483.0,1368.4341
POP001L12P.1,2023-07-30,765.9999999999998,854.5616
POP001L12P.1,2023-07-31,859.9999999999998,633.96484
POP001L12P.1,2023-08-01,684.0000000000001,853.2914
POP001L12P.1,2023-08-02,1146.0,1013.7574
POP002L09P,2023-06-26,0.0,319.38046
POP002L09P,2023-06-27,0.0,234.35944
POP002L09P,2023-06-28,0.0,216.69724
POP002L09P,2023-06-29,0.0,45.96965
POP002L09P,2023-06-30,0.0,111.93159
POP002L09P,2023-07-01,307.0000000000001,241.90146
POP002L09P,2023-07-02,535.0,130.52274
POP002L09P,2023-07-03,405.0000000000001,100.97584
POP002L09P,2023-07-04,527.0,139.04759
POP002L09P,2023-07-05,225.0000000000001,231.8664
POP002L09P,2023-07-06,0.0,73.76218
POP002L09P,2023-07-07,30.0,139.08392
POP002L09P,2023-07-08,511.0000000000001,375.38123
POP002L09P,2023-07-09,310.0000000000001,360.39548
POP002L09P,2023-07-10,266.0,307.7663
POP002L09P,2023-07-11,45.00000000000001,391.02014
POP002L09P,2023-07-12,235.0,243.1056
POP002L09P,2023-07-13,0.0,65.905876
POP002L09P,2023-07-14,0.0,97.33106
POP002L09P,2023-07-15,197.0000000000001,294.05637
POP002L09P,2023-07-16,166.0,210.96336
POP002L09P,2023-07-17,229.0000000000001,205.68146
POP002L09P,2023-07-18,207.0,142.31029
POP002L09P,2023-07-19,159.0,208.22089
POP002L09P,2023-07-20,0.0,76.43045
POP002L09P,2023-07-21,10.0,93.594574
POP002L09P,2023-07-22,378.0000000000002,417.1022
POP002L09P,2023-07-23,189.0,358.24487
POP002L09P,2023-07-24,100.0,337.12164
POP002L09P,2023-07-25,262.0000000000001,312.19214
POP002L09P,2023-07-26,255.0000000000001,296.71527
POP002L09P,2023-07-27,0.0,77.05334
POP002L09P,2023-07-28,0.0,184.19078
POP002L09P,2023-07-29,541.0000000000001,349.21008
POP002L09P,2023-07-30,199.0,416.2424
POP002L09P,2023-07-31,205.0000000000001,230.66089
POP002L09P,2023-08-01,266.0000000000001,314.8316
POP002L09P,2023-08-02,275.0000000000001,343.973
POP005L04P,2023-06-26,0.0,171.56364
POP005L04P,2023-06-27,0.0,110.392136
POP005L04P,2023-06-28,0.0,160.42375
POP005L04P,2023-06-29,0.0,46.303864
POP005L04P,2023-06-30,0.0,65.41395
POP005L04P,2023-07-01,50.0,108.81794
POP005L04P,2023-07-02,116.0,70.68258
POP005L04P,2023-07-03,156.0,62.299477
POP005L04P,2023-07-04,97.0,64.319664
POP005L04P,2023-07-05,82.00000000000001,61.165268
POP005L04P,2023-07-06,0.0,50.697044
POP005L04P,2023-07-07,20.0,50.83637
POP005L04P,2023-07-08,136.0,106.19546
POP005L04P,2023-07-09,66.0,106.09742
POP005L04P,2023-07-10,48.0,134.6494
POP005L04P,2023-07-11,10.0,90.27704
POP005L04P,2023-07-12,74.0,133.69614
POP005L04P,2023-07-13,0.0,47.312397
POP005L04P,2023-07-14,0.0,57.390232
POP005L04P,2023-07-15,28.0,101.77999
POP005L04P,2023-07-16,65.0,89.480515
POP005L04P,2023-07-17,30.0,89.17334
POP005L04P,2023-07-18,24.0,68.79822
POP005L04P,2023-07-19,70.99999999999999,86.0115
POP005L04P,2023-07-20,0.0,40.678913
POP005L04P,2023-07-21,0.0,40.673492
POP005L04P,2023-07-22,125.0,57.19943
POP005L04P,2023-07-23,57.00000000000001,86.8054
POP005L04P,2023-07-24,0.0,69.79251
POP005L04P,2023-07-25,42.0,50.06845
POP005L04P,2023-07-26,105.0,88.87612
POP005L04P,2023-07-27,0.0,45.505844
POP005L04P,2023-07-28,0.0,51.756756
POP005L04P,2023-07-29,134.0,105.677216
POP005L04P,2023-07-30,110.0,103.72314
POP005L04P,2023-07-31,5.0,75.439865
POP005L04P,2023-08-01,25.0,78.30151
POP005L04P,2023-08-02,37.0,102.30718
POP015K,2023-06-26,0.0,34.837086
POP015K,2023-06-27,0.0,34.837086
POP015K,2023-06-28,0.0,35.454895
POP015K,2023-06-29,0.0,30.021908
POP015K,2023-06-30,0.0,34.165794
POP015K,2023-07-01,0.0,40.752106
POP015K,2023-07-02,0.0,34.94527
POP015K,2023-07-03,0.0,34.837086
POP015K,2023-07-04,0.0,34.837086
POP015K,2023-07-05,0.0,35.454895
POP015K,2023-07-06,0.0,30.021908
POP015K,2023-07-07,0.0,34.165794
POP015K,2023-07-08,0.0,40.752106
POP015K,2023-07-09,0.0,34.94527
POP015K,2023-07-10,0.0,34.837086
POP015K,2023-07-11,0.0,34.837086
POP015K,2023-07-12,0.0,35.454895
POP015K,2023-07-13,0.0,30.021908
POP015K,2023-07-14,0.0,34.165794
POP015K,2023-07-15,0.0,40.752106
POP015K,2023-07-16,0.0,34.94527
POP015K,2023-07-17,0.0,34.837086
POP015K,2023-07-18,0.0,34.837086
POP015K,2023-07-19,0.0,35.454895
POP015K,2023-07-20,0.0,30.021908
POP015K,2023-07-21,0.0,34.165794
POP015K,2023-07-22,0.0,40.752106
POP015K,2023-07-23,0.0,34.94527
POP015K,2023-07-24,0.0,34.837086
POP015K,2023-07-25,0.0,34.837086
POP015K,2023-07-26,0.0,35.454895
POP015K,2023-07-27,0.0,30.021908
POP015K,2023-07-28,0.0,34.165794
POP015K,2023-07-29,0.0,40.752106
POP015K,2023-07-30,0.0,34.94527
POP015K,2023-07-31,0.0,34.837086
POP015K,2023-08-01,0.0,34.837086
POP015K,2023-08-02,0.0,35.454895
POP500M24P,2023-06-26,0.0,666.45087
POP500M24P,2023-06-27,0.0,477.26767
POP500M24P,2023-06-28,0.0,367.124
POP500M24P,2023-06-29,0.0,100.16788
POP500M24P,2023-06-30,0.0,234.72194
POP500M24P,2023-07-01,475.0,369.56836
POP500M24P,2023-07-02,540.9999999999999,422.39297
POP500M24P,2023-07-03,613.9999999999999,580.70776
POP500M24P,2023-07-04,591.9999999999999,262.63165
POP500M24P,2023-07-05,341.0,267.78986
POP500M24P,2023-07-06,0.0,75.090576
POP500M24P,2023-07-07,88.99999999999999,161.66081
POP500M24P,2023-07-08,734.9999999999999,490.1135
POP500M24P,2023-07-09,421.9999999999999,719.7055
POP500M24P,2023-07-10,511.0,561.0513
POP500M24P,2023-07-11,81.00000000000001,472.42148
POP500M24P,2023-07-12,362.9999999999999,413.1267
POP500M24P,2023-07-13,0.0,69.86111
POP500M24P,2023-07-14,10.0,203.02713
POP500M24P,2023-07-15,463.9999999999999,499.66837
POP500M24P,2023-07-16,360.0,398.24002
POP500M24P,2023-07-17,382.0000000000001,401.81198
POP500M24P,2023-07-18,299.0,280.97485
POP500M24P,2023-07-19,220.0,367.00723
POP500M24P,2023-07-20,0.0,71.10941
POP500M24P,2023-07-21,0.0,144.01198
POP500M24P,2023-07-22,848.0000000000001,343.3467
POP500M24P,2023-07-23,400.0,511.15387
POP500M24P,2023-07-24,100.0,413.4377
POP500M24P,2023-07-25,489.9999999999999,356.9975
POP500M24P,2023-07-26,839.0000000000001,363.09265
POP500M24P,2023-07-27,0.0,88.48443
POP500M24P,2023-07-28,0.0,210.79279
POP500M24P,2023-07-29,874.0000000000001,680.6257
POP500M24P,2023-07-30,560.0,621.7539
POP500M24P,2023-07-31,500.0000000000001,354.38412
POP500M24P,2023-08-01,276.0,457.47052
POP500M24P,2023-08-02,494.9999999999999,623.34186
POPF01L12P,2023-06-26,0.0,266.10913
POPF01L12P,2023-06-27,0.0,257.89282
POPF01L12P,2023-06-28,0.0,290.22668
POPF01L12P,2023-06-29,0.0,56.98664
POPF01L12P,2023-06-30,0.0,205.88264
POPF01L12P,2023-07-01,234.0,382.91257
POPF01L12P,2023-07-02,115.0,219.42982
POPF01L12P,2023-07-03,195.0,124.29174
POPF01L12P,2023-07-04,120.0,81.84769
POPF01L12P,2023-07-05,120.0,81.142944
POPF01L12P,2023-07-06,0.0,61.551823
POPF01L12P,2023-07-07,25.0,71.02718
POPF01L12P,2023-07-08,65.0,197.13979
POPF01L12P,2023-07-09,88.0,124.05267
POPF01L12P,2023-07-10,302.0,148.53938
POPF01L12P,2023-07-11,0.0,142.49794
POPF01L12P,2023-07-12,265.0,128.38464
POPF01L12P,2023-07-13,0.0,74.71545
POPF01L12P,2023-07-14,0.0,78.6518
POPF01L12P,2023-07-15,610.0000000000001,104.64865
POPF01L12P,2023-07-16,505.9999999999999,186.55006
POPF01L12P,2023-07-17,292.9999999999999,258.66794
POPF01L12P,2023-07-18,16.0,239.9322
POPF01L12P,2023-07-19,43.00000000000001,334.29312
POPF01L12P,2023-07-20,0.0,67.306816
POPF01L12P,2023-07-21,80.0,139.98695
POPF01L12P,2023-07-22,272.0,626.8438
POPF01L12P,2023-07-23,99.0,402.9425
POPF01L12P,2023-07-24,400.0,456.99945
POPF01L12P,2023-07-25,50.0,231.86838
POPF01L12P,2023-07-26,145.0,209.07866
POPF01L12P,2023-07-27,0.0,66.660416
POPF01L12P,2023-07-28,0.0,214.12845
POPF01L12P,2023-07-29,155.0,241.01552
POPF01L12P,2023-07-30,155.0,155.64078
POPF01L12P,2023-07-31,170.0,221.68541
POPF01L12P,2023-08-01,145.0,118.13678
POPF01L12P,2023-08-02,748.0,157.07935
POV001L24P,2023-06-26,260.0,3020.2192
POV001L24P,2023-06-27,0.0,2424.196
POV001L24P,2023-06-28,0.0,2142.6047
POV001L24P,2023-06-29,0.0,55.839813
POV001L24P,2023-06-30,0.0,575.2232
POV001L24P,2023-07-01,629.9999999999999,1280.7478
POV001L24P,2023-07-02,2331.0,2262.3323
POV001L24P,2023-07-03,2528.0,1833.0162
POV001L24P,2023-07-04,2055.0,738.7842
POV001L24P,2023-07-05,3341.0,904.1723
POV001L24P,2023-07-06,0.0,102.9016
POV001L24P,2023-07-07,309.0,297.0314
POV001L24P,2023-07-08,4290.0,2464.851
POV001L24P,2023-07-09,2360.0,2821.252
POV001L24P,2023-07-10,1091.0,2593.2012
POV001L24P,2023-07-11,565.0,2116.349
POV001L24P,2023-07-12,2330.000000000001,2682.7498
POV001L24P,2023-07-13,0.0,187.95844
POV001L24P,2023-07-14,99.0,741.4398
POV001L24P,2023-07-15,2636.0,2551.5137
POV001L24P,2023-07-16,1091.0,2027.2291
POV001L24P,2023-07-17,904.0,1505.0035
POV001L24P,2023-07-18,2062.0,975.33136
POV001L24P,2023-07-19,2572.0,1681.582
POV001L24P,2023-07-20,0.0,147.2101
POV001L24P,2023-07-21,185.0,491.70306
POV001L24P,2023-07-22,4394.999999999999,2185.804
POV001L24P,2023-07-23,1729.0,2092.5957
POV001L24P,2023-07-24,1442.0,1925.8108
POV001L24P,2023-07-25,3440.0,1741.5886
POV001L24P,2023-07-26,7625.999999999997,2289.8782
POV001L24P,2023-07-27,0.0,107.08943
POV001L24P,2023-07-28,0.0,1142.5808
POV001L24P,2023-07-29,3958.999999999998,5718.5366
POV001L24P,2023-07-30,1818.0,3475.5544
POV001L24P,2023-07-31,1988.000000000001,3245.4421
POV001L24P,2023-08-01,1256.0,2475.046
POV001L24P,2023-08-02,2060.000000000001,3546.2883
POV002L09P,2023-06-26,241.0,1041.577
POV002L09P,2023-06-27,0.0,845.11115
POV002L09P,2023-06-28,0.0,599.85187
POV002L09P,2023-06-29,0.0,77.208115
POV002L09P,2023-06-30,0.0,333.21643
POV002L09P,2023-07-01,185.0000000000001,374.28122
POV002L09P,2023-07-02,870.0,796.33704
POV002L09P,2023-07-03,970.0,902.50006
POV002L09P,2023-07-04,1055.0,316.98645
POV002L09P,2023-07-05,1764.0,383.58063
POV002L09P,2023-07-06,0.0,97.27368
POV002L09P,2023-07-07,330.0,221.98312
POV002L09P,2023-07-08,1215.0,918.74304
POV002L09P,2023-07-09,952.0,827.70123
POV002L09P,2023-07-10,629.0000000000003,750.1906
POV002L09P,2023-07-11,160.0,819.7236
POV002L09P,2023-07-12,849.9999999999999,929.6912
POV002L09P,2023-07-13,0.0,111.07506
POV002L09P,2023-07-14,98.0,342.73727
POV002L09P,2023-07-15,547.0,855.38916
POV002L09P,2023-07-16,280.0000000000001,872.1519
POV002L09P,2023-07-17,185.0,753.48865
POV002L09P,2023-07-18,704.0000000000001,399.68597
POV002L09P,2023-07-19,1642.0,531.8874
POV002L09P,2023-07-20,0.0,99.77458
POV002L09P,2023-07-21,100.0,284.71432
POV002L09P,2023-07-22,1380.0,1336.8994
POV002L09P,2023-07-23,702.9999999999999,889.93414
POV002L09P,2023-07-24,270.0000000000001,598.1171
POV002L09P,2023-07-25,1212.0,844.453
POV002L09P,2023-07-26,2372.000000000001,1151.5536
POV002L09P,2023-07-27,0.0,160.2139
POV002L09P,2023-07-28,0.0,324.07355
POV002L09P,2023-07-29,1153.0,1653.8595
POV002L09P,2023-07-30,626.9999999999999,1270.876
POV002L09P,2023-07-31,483.0,751.9288
POV002L09P,2023-08-01,405.0,847.4347
POV002L09P,2023-08-02,722.0,1021.2292
POV005L04P,2023-06-26,10.0,544.44135
POV005L04P,2023-06-27,0.0,418.9805
POV005L04P,2023-06-28,0.0,349.28394
POV005L04P,2023-06-29,0.0,84.84576
POV005L04P,2023-06-30,0.0,320.3913
POV005L04P,2023-07-01,95.0,410.33563
POV005L04P,2023-07-02,335.0,521.71075
POV005L04P,2023-07-03,370.0,129.2876
POV005L04P,2023-07-04,237.0,95.039604
POV005L04P,2023-07-05,855.0,214.80617
POV005L04P,2023-07-06,0.0,77.40616
POV005L04P,2023-07-07,211.0,149.94356
POV005L04P,2023-07-08,365.0,317.80273
POV005L04P,2023-07-09,467.0,487.60004
POV005L04P,2023-07-10,210.0,406.24445
POV005L04P,2023-07-11,25.0,413.40533
POV005L04P,2023-07-12,236.0,495.2205
POV005L04P,2023-07-13,0.0,78.6451
POV005L04P,2023-07-14,127.0,204.41006
POV005L04P,2023-07-15,385.0,448.2914
POV005L04P,2023-07-16,182.0,370.0827
POV005L04P,2023-07-17,175.0,295.8498
POV005L04P,2023-07-18,221.0,251.2164
POV005L04P,2023-07-19,417.0,262.33713
POV005L04P,2023-07-20,0.0,91.744896
POV005L04P,2023-07-21,30.0,178.39246
POV005L04P,2023-07-22,278.0000000000001,313.23077
POV005L04P,2023-07-23,225.0,247.74097
POV005L04P,2023-07-24,410.0,215.10368
POV005L04P,2023-07-25,438.0,254.64223
POV005L04P,2023-07-26,864.9999999999999,394.75388
POV005L04P,2023-07-27,0.0,96.85681
POV005L04P,2023-07-28,0.0,194.42856
POV005L04P,2023-07-29,540.0,526.8237
POV005L04P,2023-07-30,276.0000000000001,396.4821
POV005L04P,2023-07-31,234.0,402.0743
POV005L04P,2023-08-01,145.0,404.35242
POV005L04P,2023-08-02,541.0000000000001,478.17703
POV500M24P,2023-06-26,155.0,1815.002
POV500M24P,2023-06-27,0.0,1229.8737
POV500M24P,2023-06-28,0.0,1425.2793
POV500M24P,2023-06-29,0.0,126.3429
POV500M24P,2023-06-30,0.0,600.9766
POV500M24P,2023-07-01,371.9999999999999,873.85565
POV500M24P,2023-07-02,1245.0,947.47156
POV500M24P,2023-07-03,1267.0,993.72003
POV500M24P,2023-07-04,1033.0,386.51562
POV500M24P,2023-07-05,2615.0,491.38553
POV500M24P,2023-07-06,0.0,154.26541
POV500M24P,2023-07-07,190.0,267.09915
POV500M24P,2023-07-08,2213.0,1103.4609
POV500M24P,2023-07-09,1520.0,1817.4108
POV500M24P,2023-07-10,778.0,1308.9923
POV500M24P,2023-07-11,244.0000000000001,1280.3456
POV500M24P,2023-07-12,1206.0,1598.3058
POV500M24P,2023-07-13,0.0,113.51489
POV500M24P,2023-07-14,41.0,332.97375
POV500M24P,2023-07-15,1416.0,1300.2416
POV500M24P,2023-07-16,514.0,1199.6233
POV500M24P,2023-07-17,558.0,892.86957
POV500M24P,2023-07-18,1305.0,598.1569
POV500M24P,2023-07-19,1317.0,1011.9388
POV500M24P,2023-07-20,0.0,124.402885
POV500M24P,2023-07-21,50.0,285.75763
POV500M24P,2023-07-22,2380.0,1401.195
POV500M24P,2023-07-23,985.0,966.6886
POV500M24P,2023-07-24,1060.0,972.1434
POV500M24P,2023-07-25,1396.0,985.8248
POV500M24P,2023-07-26,4129.999999999999,1339.0759
POV500M24P,2023-07-27,0.0,140.29996
POV500M24P,2023-07-28,0.0,583.18414
POV500M24P,2023-07-29,2175.0,2609.409
POV500M24P,2023-07-30,954.0000000000002,1914.037
POV500M24P,2023-07-31,1103.0,1546.985
POV500M24P,2023-08-01,415.0,1383.3881
POV500M24P,2023-08-02,1352.0,1862.1681
SE200G24P,2023-06-26,27.0,86.52138
SE200G24P,2023-06-27,0.0,82.99327
SE200G24P,2023-06-28,0.0,65.61356
SE200G24P,2023-06-29,0.0,31.402355
SE200G24P,2023-06-30,0.0,36.247936
SE200G24P,2023-07-01,11.0,61.42825
SE200G24P,2023-07-02,45.0,71.73948
SE200G24P,2023-07-03,153.0,61.9828
SE200G24P,2023-07-04,85.20791666666666,56.555016
SE200G24P,2023-07-05,97.0,65.72595
SE200G24P,2023-07-06,0.0,48.430332
SE200G24P,2023-07-07,0.0,50.059708
SE200G24P,2023-07-08,187.0,67.163956
SE200G24P,2023-07-09,60.0,104.958664
SE200G24P,2023-07-10,53.0,145.37206
SE200G24P,2023-07-11,35.0,110.72763
SE200G24P,2023-07-12,82.00000000000001,107.64
SE200G24P,2023-07-13,0.0,54.91074
SE200G24P,2023-07-14,0.1670833333333334,68.07963
SE200G24P,2023-07-15,30.0,125.12484
SE200G24P,2023-07-16,54.00000000000001,98.58111
SE200G24P,2023-07-17,94.0,93.41769
SE200G24P,2023-07-18,37.0,82.304726
SE200G24P,2023-07-19,77.00000000000001,93.32472
SE200G24P,2023-07-20,0.0,44.848
SE200G24P,2023-07-21,0.0,44.906986
SE200G24P,2023-07-22,73.0,72.65849
SE200G24P,2023-07-23,78.0,89.71821
SE200G24P,2023-07-24,0.0,89.43258
SE200G24P,2023-07-25,40.0,64.337166
SE200G24P,2023-07-26,47.00000000000001,89.871056
SE200G24P,2023-07-27,0.0,47.256355
SE200G24P,2023-07-28,0.0,43.286114
SE200G24P,2023-07-29,36.00000000000001,71.722244
SE200G24P,2023-07-30,10.0,83.63402
SE200G24P,2023-07-31,37.29208333333334,55.36195
SE200G24P,2023-08-01,54.0,72.27615
SE200G24P,2023-08-02,100.0,85.67151
SE500G24P,2023-06-26,135.2,868.23016
SE500G24P,2023-06-27,0.0,728.2573
SE500G24P,2023-06-28,0.0,823.43286
SE500G24P,2023-06-29,0.0,100.25288
SE500G24P,2023-06-30,0.0,350.6309
SE500G24P,2023-07-01,708.0,449.1877
SE500G24P,2023-07-02,861.0,637.445
SE500G24P,2023-07-03,951.0,731.16486
SE500G24P,2023-07-04,992.333,255.48419
SE500G24P,2023-07-05,1223.0,391.33807
SE500G24P,2023-07-06,0.0,83.18497
SE500G24P,2023-07-07,73.5,204.41473
SE500G24P,2023-07-08,1675.0,1050.4404
SE500G24P,2023-07-09,1121.0,1060.3105
SE500G24P,2023-07-10,364.0,881.39606
SE500G24P,2023-07-11,705.0,854.7767
SE500G24P,2023-07-12,1367.0,1060.1008
SE500G24P,2023-07-13,0.0,129.15753
SE500G24P,2023-07-14,82.083,291.1387
SE500G24P,2023-07-15,1043.0,1261.8794
SE500G24P,2023-07-16,1198.17,1041.0157
SE500G24P,2023-07-17,829.0,663.5332
SE500G24P,2023-07-18,811.0,741.05756
SE500G24P,2023-07-19,822.0,979.41315
SE500G24P,2023-07-20,0.0,122.095314
SE500G24P,2023-07-21,50.0,236.45302
SE500G24P,2023-07-22,1200.0,1080.4738
SE500G24P,2023-07-23,766.0,996.72107
SE500G24P,2023-07-24,380.0,824.77686
SE500G24P,2023-07-25,603.0,798.9707
SE500G24P,2023-07-26,648.0,940.2886
SE500G24P,2023-07-27,0.0,112.47427
SE500G24P,2023-07-28,0.0,267.3013
SE500G24P,2023-07-29,468.0,1134.9598
SE500G24P,2023-07-30,438.0,761.57355
SE500G24P,2023-07-31,673.167,482.07025
SE500G24P,2023-08-01,545.667,565.12
SE500G24P,2023-08-02,1087.0,572.5892
SO0001L12P,2023-06-26,0.0,34.837086
SO0001L12P,2023-06-27,0.0,34.837086
SO0001L12P,2023-06-28,0.0,35.454895
SO0001L12P,2023-06-29,0.0,30.021908
SO0001L12P,2023-06-30,0.0,34.165794
SO0001L12P,2023-07-01,0.0,40.752106
SO0001L12P,2023-07-02,0.0,34.94527
SO0001L12P,2023-07-03,0.0,34.837086
SO0001L12P,2023-07-04,0.0,34.837086
SO0001L12P,2023-07-05,0.0,35.454895
SO0001L12P,2023-07-06,0.0,30.021908
SO0001L12P,2023-07-07,0.0,34.165794
SO0001L12P,2023-07-08,0.0,40.752106
SO0001L12P,2023-07-09,0.0,34.94527
SO0001L12P,2023-07-10,0.0,34.837086
SO0001L12P,2023-07-11,0.0,34.837086
SO0001L12P,2023-07-12,0.0,35.454895
SO0001L12P,2023-07-13,0.0,30.021908
SO0001L12P,2023-07-14,0.0,34.165794
SO0001L12P,2023-07-15,0.0,40.752106
SO0001L12P,2023-07-16,0.0,34.94527
SO0001L12P,2023-07-17,0.0,34.837086
SO0001L12P,2023-07-18,0.0,34.837086
SO0001L12P,2023-07-19,0.0,35.454895
SO0001L12P,2023-07-20,0.0,30.021908
SO0001L12P,2023-07-21,0.0,34.165794
SO0001L12P,2023-07-22,0.0,40.752106
SO0001L12P,2023-07-23,0.0,34.94527
SO0001L12P,2023-07-24,0.0,34.837086
SO0001L12P,2023-07-25,0.0,34.837086
SO0001L12P,2023-07-26,0.0,35.454895
SO0001L12P,2023-07-27,0.0,30.021908
SO0001L12P,2023-07-28,0.0,34.165794
SO0001L12P,2023-07-29,0.0,40.752106
SO0001L12P,2023-07-30,0.0,34.94527
SO0001L12P,2023-07-31,0.0,34.837086
SO0001L12P,2023-08-01,0.0,34.837086
SO0001L12P,2023-08-02,0.0,35.454895
SO0002L09P,2023-06-26,0.0,34.837086
SO0002L09P,2023-06-27,0.0,34.837086
SO0002L09P,2023-06-28,0.0,35.454895
SO0002L09P,2023-06-29,0.0,30.021908
SO0002L09P,2023-06-30,0.0,34.165794
SO0002L09P,2023-07-01,0.0,40.752106
SO0002L09P,2023-07-02,0.0,34.94527
SO0002L09P,2023-07-03,0.0,34.837086
SO0002L09P,2023-07-04,0.0,34.837086
SO0002L09P,2023-07-05,0.0,35.454895
