node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,60.0,148.37766
MAR02K12P,2023-07-18,33.0,109.12832
MAR02K12P,2023-07-19,40.0,180.35617
MAR02K12P,2023-07-20,0.0,15.9348135
MAR02K12P,2023-07-21,98.0,98.539314
MAR02K12P,2023-07-22,109.0,143.35068
MAR02K12P,2023-07-23,132.0,99.287735
MAR02K12P,2023-07-24,0.0,130.6194
MAR02K12P,2023-07-25,165.0,75.72852
MAR02K12P,2023-07-26,165.0,113.67237
MAR02K12P,2023-07-27,0.0,84.395035
MAR02K12P,2023-07-28,0.0,76.56364
MAR02K12P,2023-07-29,59.0,188.64989
MAR02K12P,2023-07-30,86.33,128.13985
MAR02K12P,2023-07-31,263.0,127.39239
MAR02K12P,2023-08-01,84.0,131.2741
MAR02K12P,2023-08-02,826.0,181.76425
MASR025K,2023-06-26,0.0,158.85907
MASR025K,2023-06-27,0.0,62.867264
MASR025K,2023-06-28,0.0,74.08267
MASR025K,2023-06-29,0.0,-15.178075
MASR025K,2023-06-30,0.0,121.64728
MASR025K,2023-07-01,12.0,57.839825
MASR025K,2023-07-02,0.0,90.5365
MASR025K,2023-07-03,65.0,37.689915
MASR025K,2023-07-04,20.0,60.34718
MASR025K,2023-07-05,21.0,112.33326
MASR025K,2023-07-06,0.0,52.217365
MASR025K,2023-07-07,238.0,38.422756
MASR025K,2023-07-08,200.0,113.47388
MASR025K,2023-07-09,315.0,57.832134
MASR025K,2023-07-10,20.0,117.270584
MASR025K,2023-07-11,10.0,81.73573
MASR025K,2023-07-12,252.0,131.73248
MASR025K,2023-07-13,0.0,30.82214
MASR025K,2023-07-14,0.0,147.67516
MASR025K,2023-07-15,145.0,131.99208
MASR025K,2023-07-16,91.0,205.43123
MASR025K,2023-07-17,130.0,93.96887
MASR025K,2023-07-18,140.0,80.1798
MASR025K,2023-07-19,15.0,155.51862
MASR025K,2023-07-20,0.0,32.931362
MASR025K,2023-07-21,133.0,74.06935
MASR025K,2023-07-22,365.0,174.07909
MASR025K,2023-07-23,283.0,88.52171
MASR025K,2023-07-24,0.0,133.60799
MASR025K,2023-07-25,155.0,71.23121
MASR025K,2023-07-26,675.0,114.481926
MASR025K,2023-07-27,0.0,-39.775444
MASR025K,2023-07-28,0.0,50.3496
MASR025K,2023-07-29,127.0,624.5523
MASR025K,2023-07-30,195.0,459.91772
MASR025K,2023-07-31,221.0,178.38614
MASR025K,2023-08-01,80.0,244.15471
MASR025K,2023-08-02,427.0,288.6806
POP001L12P,2023-06-26,50.0,502.4057
POP001L12P,2023-06-27,0.0,615.21857
POP001L12P,2023-06-28,0.0,764.0354
POP001L12P,2023-06-29,0.0,61.517414
POP001L12P,2023-06-30,0.0,393.9218
POP001L12P,2023-07-01,0.0,125.80699
POP001L12P,2023-07-02,454.9999999999999,374.37903
POP001L12P,2023-07-03,749.0,1244.2916
POP001L12P,2023-07-04,2030.0,515.9361
POP001L12P,2023-07-05,673.0,575.1874
POP001L12P,2023-07-06,0.0,107.40653
POP001L12P,2023-07-07,0.0,248.71518
POP001L12P,2023-07-08,1582.0,614.6299
POP001L12P,2023-07-09,797.0,588.09973
POP001L12P,2023-07-10,1622.0,552.3269
POP001L12P,2023-07-11,170.0,974.5873
POP001L12P,2023-07-12,735.0000000000001,913.82745
POP001L12P,2023-07-13,0.0,1075.4775
POP001L12P,2023-07-14,5.0,239.81349
POP001L12P,2023-07-15,391.0,857.1104
POP001L12P,2023-07-16,138.0,708.39417
POP001L12P,2023-07-17,35.0,965.19836
POP001L12P,2023-07-18,3260.0,616.66327
POP001L12P,2023-07-19,1030.0,1195.4375
POP001L12P,2023-07-20,0.0,-24.929886
POP001L12P,2023-07-21,0.0,270.5045
POP001L12P,2023-07-22,1324.0,1251.3488
POP001L12P,2023-07-23,385.0,716.5929
POP001L12P,2023-07-24,600.0,106.559265
POP001L12P,2023-07-25,5769.0,762.2858
POP001L12P,2023-07-26,4390.0,2493.9668
POP001L12P,2023-07-27,0.0,274.8285
POP001L12P,2023-07-28,0.0,365.82928
POP001L12P,2023-07-29,1079.0,4084.778
POP001L12P,2023-07-30,120.0,1413.9888
POP001L12P,2023-07-31,32.0,1473.9019
POP001L12P,2023-08-01,64.0,1469.925
POP001L12P,2023-08-02,2425.0,2155.9124
POP001L12P.1,2023-06-26,0.0,676.8786
POP001L12P.1,2023-06-27,0.0,1144.9152
POP001L12P.1,2023-06-28,0.0,949.68164
POP001L12P.1,2023-06-29,0.0,32.21432
POP001L12P.1,2023-06-30,0.0,691.13696
POP001L12P.1,2023-07-01,774.9999999999997,393.21692
POP001L12P.1,2023-07-02,960.0,1033.0323
POP001L12P.1,2023-07-03,758.9999999999999,1142.4124
POP001L12P.1,2023-07-04,880.0000000000002,276.23364
POP001L12P.1,2023-07-05,509.0,489.8598
POP001L12P.1,2023-07-06,0.0,136.75682
POP001L12P.1,2023-07-07,226.0,208.21222
POP001L12P.1,2023-07-08,1434.000000000001,757.6046
POP001L12P.1,2023-07-09,651.9999999999998,733.13214
POP001L12P.1,2023-07-10,771.0,671.19495
POP001L12P.1,2023-07-11,120.0,950.03796
POP001L12P.1,2023-07-12,728.0000000000001,664.46857
POP001L12P.1,2023-07-13,0.0,-16.519499
POP001L12P.1,2023-07-14,10.0,393.318
POP001L12P.1,2023-07-15,779.9999999999997,1298.5137
POP001L12P.1,2023-07-16,653.9999999999999,859.1117
POP001L12P.1,2023-07-17,893.0000000000001,689.24274
POP001L12P.1,2023-07-18,576.9999999999999,551.65405
POP001L12P.1,2023-07-19,708.0000000000001,818.1067
POP001L12P.1,2023-07-20,0.0,-44.087875
POP001L12P.1,2023-07-21,10.0,225.49408
POP001L12P.1,2023-07-22,1768.0,797.5465
POP001L12P.1,2023-07-23,454.9999999999999,986.9902
POP001L12P.1,2023-07-24,300.0,863.0203
POP001L12P.1,2023-07-25,973.0000000000005,665.12854
POP001L12P.1,2023-07-26,1410.000000000001,767.44226
POP001L12P.1,2023-07-27,0.0,58.529976
POP001L12P.1,2023-07-28,0.0,158.77501
POP001L12P.1,2023-07-29,1483.0,1755.5752
POP001L12P.1,2023-07-30,765.9999999999998,866.6945
POP001L12P.1,2023-07-31,859.9999999999998,647.8263
POP001L12P.1,2023-08-01,684.0000000000001,733.5602
POP001L12P.1,2023-08-02,1146.0,773.611
POP002L09P,2023-06-26,0.0,293.8653
POP002L09P,2023-06-27,0.0,218.67786
POP002L09P,2023-06-28,0.0,221.34409
POP002L09P,2023-06-29,0.0,-49.992775
POP002L09P,2023-06-30,0.0,2.9080598
POP002L09P,2023-07-01,307.0000000000001,163.3145
POP002L09P,2023-07-02,535.0,149.56715
POP002L09P,2023-07-03,405.0000000000001,189.52715
POP002L09P,2023-07-04,527.0,108.15332
POP002L09P,2023-07-05,225.0000000000001,309.84818
POP002L09P,2023-07-06,0.0,-31.822206
POP002L09P,2023-07-07,30.0,75.38325
POP002L09P,2023-07-08,511.0000000000001,336.50076
POP002L09P,2023-07-09,310.0000000000001,356.38098
POP002L09P,2023-07-10,266.0,283.84308
POP002L09P,2023-07-11,45.00000000000001,265.29932
POP002L09P,2023-07-12,235.0,275.94403
POP002L09P,2023-07-13,0.0,40.51503
POP002L09P,2023-07-14,0.0,79.727455
POP002L09P,2023-07-15,197.0000000000001,294.86932
POP002L09P,2023-07-16,166.0,244.51227
POP002L09P,2023-07-17,229.0000000000001,179.21278
POP002L09P,2023-07-18,207.0,189.25888
POP002L09P,2023-07-19,159.0,254.6514
POP002L09P,2023-07-20,0.0,13.668547
POP002L09P,2023-07-21,10.0,34.5107
POP002L09P,2023-07-22,378.0000000000002,467.90625
POP002L09P,2023-07-23,189.0,385.57874
POP002L09P,2023-07-24,100.0,345.45636
POP002L09P,2023-07-25,262.0000000000001,430.06552
POP002L09P,2023-07-26,255.0000000000001,246.76071
POP002L09P,2023-07-27,0.0,29.143166
POP002L09P,2023-07-28,0.0,-13.736652
POP002L09P,2023-07-29,541.0000000000001,301.56213
POP002L09P,2023-07-30,199.0,425.86102
POP002L09P,2023-07-31,205.0000000000001,217.93059
POP002L09P,2023-08-01,266.0000000000001,300.71823
POP002L09P,2023-08-02,275.0000000000001,342.21307
POP005L04P,2023-06-26,0.0,185.84563
POP005L04P,2023-06-27,0.0,105.21853
POP005L04P,2023-06-28,0.0,132.85059
POP005L04P,2023-06-29,0.0,0.7538127
POP005L04P,2023-06-30,0.0,112.463905
POP005L04P,2023-07-01,50.0,68.664185
POP005L04P,2023-07-02,116.0,62.34355
POP005L04P,2023-07-03,156.0,64.212814
POP005L04P,2023-07-04,97.0,55.53661
POP005L04P,2023-07-05,82.00000000000001,80.96131
POP005L04P,2023-07-06,0.0,7.281797
POP005L04P,2023-07-07,20.0,17.549488
POP005L04P,2023-07-08,136.0,127.176575
POP005L04P,2023-07-09,66.0,89.74146
POP005L04P,2023-07-10,48.0,104.52005
POP005L04P,2023-07-11,10.0,73.1178
POP005L04P,2023-07-12,74.0,131.45349
POP005L04P,2023-07-13,0.0,4.737851
POP005L04P,2023-07-14,0.0,16.883848
POP005L04P,2023-07-15,28.0,59.354015
POP005L04P,2023-07-16,65.0,70.71418
POP005L04P,2023-07-17,30.0,69.78902
POP005L04P,2023-07-18,24.0,53.4002
POP005L04P,2023-07-19,70.99999999999999,82.5449
POP005L04P,2023-07-20,0.0,9.096532
POP005L04P,2023-07-21,0.0,13.3685255
POP005L04P,2023-07-22,125.0,33.719383
POP005L04P,2023-07-23,57.00000000000001,75.78496
POP005L04P,2023-07-24,0.0,57.37601
POP005L04P,2023-07-25,42.0,47.02171
POP005L04P,2023-07-26,105.0,82.355896
POP005L04P,2023-07-27,0.0,4.6526995
POP005L04P,2023-07-28,0.0,15.549937
POP005L04P,2023-07-29,134.0,86.65116
POP005L04P,2023-07-30,110.0,117.95098
POP005L04P,2023-07-31,5.0,58.802525
POP005L04P,2023-08-01,25.0,65.44264
POP005L04P,2023-08-02,37.0,114.52122
POP015K,2023-06-26,0.0,1.6836727
POP015K,2023-06-27,0.0,1.9380963
POP015K,2023-06-28,0.0,8.654719
POP015K,2023-06-29,0.0,-2.7478604
POP015K,2023-06-30,0.0,-1.7653695
POP015K,2023-07-01,0.0,6.3554873
POP015K,2023-07-02,0.0,2.0100415
POP015K,2023-07-03,0.0,1.6836727
POP015K,2023-07-04,0.0,1.9380963
POP015K,2023-07-05,0.0,8.654719
POP015K,2023-07-06,0.0,-2.7478604
POP015K,2023-07-07,0.0,-1.7653695
POP015K,2023-07-08,0.0,6.3554873
POP015K,2023-07-09,0.0,2.0100415
POP015K,2023-07-10,0.0,1.6836727
POP015K,2023-07-11,0.0,1.9380963
POP015K,2023-07-12,0.0,8.654719
POP015K,2023-07-13,0.0,-2.7478604
POP015K,2023-07-14,0.0,-1.7653695
POP015K,2023-07-15,0.0,6.3554873
POP015K,2023-07-16,0.0,2.0100415
POP015K,2023-07-17,0.0,1.6836727
POP015K,2023-07-18,0.0,1.9380963
POP015K,2023-07-19,0.0,8.654719
POP015K,2023-07-20,0.0,-2.7478604
POP015K,2023-07-21,0.0,-1.7653695
POP015K,2023-07-22,0.0,6.3554873
POP015K,2023-07-23,0.0,2.0100415
POP015K,2023-07-24,0.0,1.6836727
POP015K,2023-07-25,0.0,1.9380963
POP015K,2023-07-26,0.0,8.654719
POP015K,2023-07-27,0.0,-2.7478604
POP015K,2023-07-28,0.0,-1.7653695
POP015K,2023-07-29,0.0,6.3554873
POP015K,2023-07-30,0.0,2.0100415
POP015K,2023-07-31,0.0,1.6836727
POP015K,2023-08-01,0.0,1.9380963
POP015K,2023-08-02,0.0,8.654719
POP500M24P,2023-06-26,0.0,679.64264
POP500M24P,2023-06-27,0.0,316.65933
POP500M24P,2023-06-28,0.0,436.59113
POP500M24P,2023-06-29,0.0,-70.69859
POP500M24P,2023-06-30,0.0,227.33517
POP500M24P,2023-07-01,475.0,206.3362
POP500M24P,2023-07-02,540.9999999999999,592.2595
POP500M24P,2023-07-03,613.9999999999999,986.09845
POP500M24P,2023-07-04,591.9999999999999,232.61264
POP500M24P,2023-07-05,341.0,304.73834
POP500M24P,2023-07-06,0.0,46.384857
POP500M24P,2023-07-07,88.99999999999999,142.62038
POP500M24P,2023-07-08,734.9999999999999,574.48865
POP500M24P,2023-07-09,421.9999999999999,904.7459
POP500M24P,2023-07-10,511.0,451.63336
POP500M24P,2023-07-11,81.00000000000001,476.34222
POP500M24P,2023-07-12,362.9999999999999,472.07626
POP500M24P,2023-07-13,0.0,-51.98767
POP500M24P,2023-07-14,10.0,141.85056
POP500M24P,2023-07-15,463.9999999999999,444.5853
POP500M24P,2023-07-16,360.0,273.5988
POP500M24P,2023-07-17,382.0000000000001,342.2364
POP500M24P,2023-07-18,299.0,370.0917
POP500M24P,2023-07-19,220.0,363.43082
POP500M24P,2023-07-20,0.0,-28.468023
POP500M24P,2023-07-21,0.0,52.19266
POP500M24P,2023-07-22,848.0000000000001,287.15796
POP500M24P,2023-07-23,400.0,457.53192
POP500M24P,2023-07-24,100.0,320.64215
POP500M24P,2023-07-25,489.9999999999999,270.35257
POP500M24P,2023-07-26,839.0000000000001,435.4472
POP500M24P,2023-07-27,0.0,52.519474
POP500M24P,2023-07-28,0.0,60.411373
POP500M24P,2023-07-29,874.0000000000001,644.5879
POP500M24P,2023-07-30,560.0,649.27655
POP500M24P,2023-07-31,500.0000000000001,498.37018
POP500M24P,2023-08-01,276.0,342.07074
POP500M24P,2023-08-02,494.9999999999999,671.9915
POPF01L12P,2023-06-26,0.0,188.481
POPF01L12P,2023-06-27,0.0,175.23637
POPF01L12P,2023-06-28,0.0,268.66608
POPF01L12P,2023-06-29,0.0,-46.92738
POPF01L12P,2023-06-30,0.0,224.24748
POPF01L12P,2023-07-01,234.0,278.67673
POPF01L12P,2023-07-02,115.0,268.9046
POPF01L12P,2023-07-03,195.0,141.39307
POPF01L12P,2023-07-04,120.0,74.65721
POPF01L12P,2023-07-05,120.0,91.2265
POPF01L12P,2023-07-06,0.0,35.016632
POPF01L12P,2023-07-07,25.0,31.931023
POPF01L12P,2023-07-08,65.0,182.97147
POPF01L12P,2023-07-09,88.0,123.860756
POPF01L12P,2023-07-10,302.0,132.81398
POPF01L12P,2023-07-11,0.0,88.33893
POPF01L12P,2023-07-12,265.0,138.1902
POPF01L12P,2023-07-13,0.0,68.77313
POPF01L12P,2023-07-14,0.0,0.91514254
POPF01L12P,2023-07-15,610.0000000000001,106.41019
POPF01L12P,2023-07-16,505.9999999999999,202.64015
POPF01L12P,2023-07-17,292.9999999999999,325.1798
POPF01L12P,2023-07-18,16.0,242.51398
POPF01L12P,2023-07-19,43.00000000000001,327.95963
POPF01L12P,2023-07-20,0.0,-2.485858
POPF01L12P,2023-07-21,80.0,88.88391
POPF01L12P,2023-07-22,272.0,425.31213
POPF01L12P,2023-07-23,99.0,287.1739
POPF01L12P,2023-07-24,400.0,305.79575
POPF01L12P,2023-07-25,50.0,282.04855
POPF01L12P,2023-07-26,145.0,124.41
POPF01L12P,2023-07-27,0.0,-27.461588
POPF01L12P,2023-07-28,0.0,104.39718
POPF01L12P,2023-07-29,155.0,226.86728
POPF01L12P,2023-07-30,155.0,95.71345
POPF01L12P,2023-07-31,170.0,164.15327
POPF01L12P,2023-08-01,145.0,121.32831
POPF01L12P,2023-08-02,748.0,180.49368
POV001L24P,2023-06-26,260.0,2458.4607
POV001L24P,2023-06-27,0.0,2279.984
POV001L24P,2023-06-28,0.0,2684.9902
POV001L24P,2023-06-29,0.0,17.15945
POV001L24P,2023-06-30,0.0,639.3439
POV001L24P,2023-07-01,629.9999999999999,1140.4208
POV001L24P,2023-07-02,2331.0,2365.8008
POV001L24P,2023-07-03,2528.0,2406.0056
POV001L24P,2023-07-04,2055.0,1060.9806
POV001L24P,2023-07-05,3341.0,1169.3081
POV001L24P,2023-07-06,0.0,108.407906
POV001L24P,2023-07-07,309.0,79.150635
POV001L24P,2023-07-08,4290.0,2570.0154
POV001L24P,2023-07-09,2360.0,2369.3408
POV001L24P,2023-07-10,1091.0,2679.9346
POV001L24P,2023-07-11,565.0,1711.582
POV001L24P,2023-07-12,2330.000000000001,3122.3086
POV001L24P,2023-07-13,0.0,90.44366
POV001L24P,2023-07-14,99.0,685.1561
POV001L24P,2023-07-15,2636.0,2493.1477
POV001L24P,2023-07-16,1091.0,2377.1184
POV001L24P,2023-07-17,904.0,1413.2316
POV001L24P,2023-07-18,2062.0,736.38257
POV001L24P,2023-07-19,2572.0,1917.7002
POV001L24P,2023-07-20,0.0,-65.04978
POV001L24P,2023-07-21,185.0,567.62946
POV001L24P,2023-07-22,4394.999999999999,2736.7441
POV001L24P,2023-07-23,1729.0,2054.8582
POV001L24P,2023-07-24,1442.0,2280.0918
POV001L24P,2023-07-25,3440.0,1588.9434
POV001L24P,2023-07-26,7625.999999999997,2742.4944
POV001L24P,2023-07-27,0.0,-82.2223
POV001L24P,2023-07-28,0.0,1021.7201
POV001L24P,2023-07-29,3958.999999999998,6239.6787
POV001L24P,2023-07-30,1818.0,3313.3523
POV001L24P,2023-07-31,1988.000000000001,3587.8115
POV001L24P,2023-08-01,1256.0,2856.6829
POV001L24P,2023-08-02,2060.000000000001,3964.2354
POV002L09P,2023-06-26,241.0,1079.7738
POV002L09P,2023-06-27,0.0,959.02356
POV002L09P,2023-06-28,0.0,831.7804
POV002L09P,2023-06-29,0.0,27.804243
POV002L09P,2023-06-30,0.0,444.92023
POV002L09P,2023-07-01,185.0000000000001,239.74374
POV002L09P,2023-07-02,870.0,1409.3153
POV002L09P,2023-07-03,970.0,1392.8312
POV002L09P,2023-07-04,1055.0,365.89178
POV002L09P,2023-07-05,1764.0,613.89716
POV002L09P,2023-07-06,0.0,185.9276
POV002L09P,2023-07-07,330.0,143.99492
POV002L09P,2023-07-08,1215.0,1177.4979
POV002L09P,2023-07-09,952.0,899.01416
POV002L09P,2023-07-10,629.0000000000003,832.8102
POV002L09P,2023-07-11,160.0,621.2665
POV002L09P,2023-07-12,849.9999999999999,892.43256
POV002L09P,2023-07-13,0.0,5.630002
POV002L09P,2023-07-14,98.0,350.79263
POV002L09P,2023-07-15,547.0,890.90985
POV002L09P,2023-07-16,280.0000000000001,977.5163
POV002L09P,2023-07-17,185.0,770.1971
POV002L09P,2023-07-18,704.0000000000001,507.33322
POV002L09P,2023-07-19,1642.0,520.11096
POV002L09P,2023-07-20,0.0,-141.93948
POV002L09P,2023-07-21,100.0,138.81876
POV002L09P,2023-07-22,1380.0,1461.7881
POV002L09P,2023-07-23,702.9999999999999,993.6114
POV002L09P,2023-07-24,270.0000000000001,698.01984
POV002L09P,2023-07-25,1212.0,1173.8429
POV002L09P,2023-07-26,2372.000000000001,1359.346
POV002L09P,2023-07-27,0.0,0.36439562
POV002L09P,2023-07-28,0.0,305.39368
POV002L09P,2023-07-29,1153.0,1906.5735
POV002L09P,2023-07-30,626.9999999999999,1377.1119
POV002L09P,2023-07-31,483.0,816.47906
POV002L09P,2023-08-01,405.0,876.60144
POV002L09P,2023-08-02,722.0,826.53973
POV005L04P,2023-06-26,10.0,595.09357
POV005L04P,2023-06-27,0.0,421.28156
POV005L04P,2023-06-28,0.0,156.20436
POV005L04P,2023-06-29,0.0,-8.172661
POV005L04P,2023-06-30,0.0,272.89322
POV005L04P,2023-07-01,95.0,183.36198
POV005L04P,2023-07-02,335.0,685.27686
POV005L04P,2023-07-03,370.0,246.94151
POV005L04P,2023-07-04,237.0,147.59418
POV005L04P,2023-07-05,855.0,258.55655
POV005L04P,2023-07-06,0.0,50.341755
POV005L04P,2023-07-07,211.0,213.37975
POV005L04P,2023-07-08,365.0,507.84683
POV005L04P,2023-07-09,467.0,415.54373
POV005L04P,2023-07-10,210.0,376.99484
POV005L04P,2023-07-11,25.0,343.19308
POV005L04P,2023-07-12,236.0,395.42563
POV005L04P,2023-07-13,0.0,0.44305637
POV005L04P,2023-07-14,127.0,164.48026
POV005L04P,2023-07-15,385.0,414.875
POV005L04P,2023-07-16,182.0,363.01035
POV005L04P,2023-07-17,175.0,361.54657
POV005L04P,2023-07-18,221.0,260.7176
POV005L04P,2023-07-19,417.0,289.645
POV005L04P,2023-07-20,0.0,17.775068
POV005L04P,2023-07-21,30.0,126.51436
POV005L04P,2023-07-22,278.0000000000001,357.75894
POV005L04P,2023-07-23,225.0,220.18039
POV005L04P,2023-07-24,410.0,198.25327
POV005L04P,2023-07-25,438.0,272.62543
POV005L04P,2023-07-26,864.9999999999999,584.0387
POV005L04P,2023-07-27,0.0,18.569036
POV005L04P,2023-07-28,0.0,150.30295
POV005L04P,2023-07-29,540.0,741.4655
POV005L04P,2023-07-30,276.0000000000001,361.9422
POV005L04P,2023-07-31,234.0,379.6584
POV005L04P,2023-08-01,145.0,456.90112
POV005L04P,2023-08-02,541.0000000000001,377.7365
POV500M24P,2023-06-26,155.0,1554.7686
POV500M24P,2023-06-27,0.0,894.20575
POV500M24P,2023-06-28,0.0,1219.4169
POV500M24P,2023-06-29,0.0,129.63405
POV500M24P,2023-06-30,0.0,665.9909
POV500M24P,2023-07-01,371.9999999999999,800.1012
POV500M24P,2023-07-02,1245.0,1518.368
POV500M24P,2023-07-03,1267.0,1254.3528
POV500M24P,2023-07-04,1033.0,440.12256
POV500M24P,2023-07-05,2615.0,797.3991
POV500M24P,2023-07-06,0.0,39.92188
POV500M24P,2023-07-07,190.0,213.61789
POV500M24P,2023-07-08,2213.0,1435.0009
POV500M24P,2023-07-09,1520.0,1733.2393
POV500M24P,2023-07-10,778.0,1044.7388
POV500M24P,2023-07-11,244.0000000000001,1335.7762
POV500M24P,2023-07-12,1206.0,1553.9718
POV500M24P,2023-07-13,0.0,136.25279
POV500M24P,2023-07-14,41.0,328.21124
POV500M24P,2023-07-15,1416.0,1634.6244
POV500M24P,2023-07-16,514.0,1320.2142
POV500M24P,2023-07-17,558.0,761.72015
POV500M24P,2023-07-18,1305.0,606.3032
POV500M24P,2023-07-19,1317.0,1236.8911
POV500M24P,2023-07-20,0.0,-5.0774117
POV500M24P,2023-07-21,50.0,117.72541
POV500M24P,2023-07-22,2380.0,1554.2589
POV500M24P,2023-07-23,985.0,1234.5682
POV500M24P,2023-07-24,1060.0,910.29486
POV500M24P,2023-07-25,1396.0,758.5519
POV500M24P,2023-07-26,4129.999999999999,1443.5209
POV500M24P,2023-07-27,0.0,7.450841
POV500M24P,2023-07-28,0.0,347.00134
POV500M24P,2023-07-29,2175.0,2880.2314
POV500M24P,2023-07-30,954.0000000000002,2093.1394
POV500M24P,2023-07-31,1103.0,1237.0491
POV500M24P,2023-08-01,415.0,916.4388
POV500M24P,2023-08-02,1352.0,1566.109
SE200G24P,2023-06-26,27.0,77.56222
SE200G24P,2023-06-27,0.0,51.197514
SE200G24P,2023-06-28,0.0,33.57139
SE200G24P,2023-06-29,0.0,30.46931
SE200G24P,2023-06-30,0.0,-2.9169915
SE200G24P,2023-07-01,11.0,25.53678
SE200G24P,2023-07-02,45.0,47.316277
SE200G24P,2023-07-03,153.0,37.169014
SE200G24P,2023-07-04,85.20791666666666,41.3741
SE200G24P,2023-07-05,97.0,46.491657
SE200G24P,2023-07-06,0.0,10.348118
SE200G24P,2023-07-07,0.0,8.872763
SE200G24P,2023-07-08,187.0,32.723736
SE200G24P,2023-07-09,60.0,59.899483
SE200G24P,2023-07-10,53.0,87.0385
SE200G24P,2023-07-11,35.0,94.65419
SE200G24P,2023-07-12,82.00000000000001,76.24853
SE200G24P,2023-07-13,0.0,13.7716
SE200G24P,2023-07-14,0.1670833333333334,21.898123
SE200G24P,2023-07-15,30.0,92.47279
SE200G24P,2023-07-16,54.00000000000001,70.75838
SE200G24P,2023-07-17,94.0,71.29244
SE200G24P,2023-07-18,37.0,54.391113
SE200G24P,2023-07-19,77.00000000000001,79.0093
SE200G24P,2023-07-20,0.0,9.9605
SE200G24P,2023-07-21,0.0,7.787235
SE200G24P,2023-07-22,73.0,34.645996
SE200G24P,2023-07-23,78.0,60.67371
SE200G24P,2023-07-24,0.0,61.934673
SE200G24P,2023-07-25,40.0,28.90499
SE200G24P,2023-07-26,47.00000000000001,77.0963
SE200G24P,2023-07-27,0.0,7.5310025
SE200G24P,2023-07-28,0.0,12.258343
SE200G24P,2023-07-29,36.00000000000001,42.933086
SE200G24P,2023-07-30,10.0,66.95263
SE200G24P,2023-07-31,37.29208333333334,40.10526
SE200G24P,2023-08-01,54.0,40.862503
SE200G24P,2023-08-02,100.0,67.86492
SE500G24P,2023-06-26,135.2,1038.0599
SE500G24P,2023-06-27,0.0,800.48895
SE500G24P,2023-06-28,0.0,674.53723
SE500G24P,2023-06-29,0.0,76.4337
SE500G24P,2023-06-30,0.0,488.27457
SE500G24P,2023-07-01,708.0,135.94461
SE500G24P,2023-07-02,861.0,1151.7452
SE500G24P,2023-07-03,951.0,777.61725
SE500G24P,2023-07-04,992.333,245.78925
SE500G24P,2023-07-05,1223.0,417.6618
SE500G24P,2023-07-06,0.0,138.38672
SE500G24P,2023-07-07,73.5,222.66516
SE500G24P,2023-07-08,1675.0,1036.533
SE500G24P,2023-07-09,1121.0,1429.0797
SE500G24P,2023-07-10,364.0,1026.4651
SE500G24P,2023-07-11,705.0,579.253
SE500G24P,2023-07-12,1367.0,943.05493
SE500G24P,2023-07-13,0.0,30.997807
SE500G24P,2023-07-14,82.083,68.13998
SE500G24P,2023-07-15,1043.0,1425.5798
SE500G24P,2023-07-16,1198.17,1152.1438
SE500G24P,2023-07-17,829.0,807.91455
SE500G24P,2023-07-18,811.0,696.7468
SE500G24P,2023-07-19,822.0,990.87726
SE500G24P,2023-07-20,0.0,42.01832
SE500G24P,2023-07-21,50.0,225.6748
SE500G24P,2023-07-22,1200.0,1503.0602
SE500G24P,2023-07-23,766.0,1064.6373
SE500G24P,2023-07-24,380.0,978.2635
SE500G24P,2023-07-25,603.0,916.28235
SE500G24P,2023-07-26,648.0,1009.0792
SE500G24P,2023-07-27,0.0,92.67998
SE500G24P,2023-07-28,0.0,245.3166
SE500G24P,2023-07-29,468.0,1345.3456
SE500G24P,2023-07-30,438.0,819.2405
SE500G24P,2023-07-31,673.167,557.6363
SE500G24P,2023-08-01,545.667,722.5926
SE500G24P,2023-08-02,1087.0,655.6002
SO0001L12P,2023-06-26,0.0,0.8743963
SO0001L12P,2023-06-27,0.0,0.868708
SO0001L12P,2023-06-28,0.0,8.640394
SO0001L12P,2023-06-29,0.0,-4.355148
SO0001L12P,2023-06-30,0.0,-4.422095
SO0001L12P,2023-07-01,0.0,6.087732
SO0001L12P,2023-07-02,0.0,1.2270303
SO0001L12P,2023-07-03,0.0,0.8743963
SO0001L12P,2023-07-04,0.0,0.868708
SO0001L12P,2023-07-05,0.0,8.640394
SO0001L12P,2023-07-06,0.0,-4.355148
SO0001L12P,2023-07-07,0.0,-4.422095
SO0001L12P,2023-07-08,0.0,6.087732
SO0001L12P,2023-07-09,0.0,1.2270303
SO0001L12P,2023-07-10,0.0,0.8743963
SO0001L12P,2023-07-11,0.0,0.868708
SO0001L12P,2023-07-12,0.0,8.640394
SO0001L12P,2023-07-13,0.0,-4.355148
SO0001L12P,2023-07-14,0.0,-4.422095
SO0001L12P,2023-07-15,0.0,6.087732
SO0001L12P,2023-07-16,0.0,1.2270303
SO0001L12P,2023-07-17,0.0,0.8743963
SO0001L12P,2023-07-18,0.0,0.868708
SO0001L12P,2023-07-19,0.0,8.640394
SO0001L12P,2023-07-20,0.0,-4.355148
SO0001L12P,2023-07-21,0.0,-4.422095
SO0001L12P,2023-07-22,0.0,6.087732
SO0001L12P,2023-07-23,0.0,1.2270303
SO0001L12P,2023-07-24,0.0,0.8743963
SO0001L12P,2023-07-25,0.0,0.868708
SO0001L12P,2023-07-26,0.0,8.640394
