node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,183.45416
MAR02K12P,2023-07-30,140.0,215.31848
MAR02K12P,2023-07-31,84.0,223.22789
MAR02K12P,2023-08-01,0.0,299.89285
MAR02K12P,2023-08-02,0.0,221.26445
MASR025K,2023-06-26,0.0,191.96217
MASR025K,2023-06-27,65.0,175.65178
MASR025K,2023-06-28,20.0,178.15771
MASR025K,2023-06-29,21.0,167.8181
MASR025K,2023-06-30,0.0,158.923
MASR025K,2023-07-01,238.0,154.1651
MASR025K,2023-07-02,200.0,157.90413
MASR025K,2023-07-03,315.0,143.21156
MASR025K,2023-07-04,20.0,173.89018
MASR025K,2023-07-05,10.0,151.87306
MASR025K,2023-07-06,252.0,163.57376
MASR025K,2023-07-07,0.0,148.62782
MASR025K,2023-07-08,0.0,254.06868
MASR025K,2023-07-09,145.0,253.6008
MASR025K,2023-07-10,91.0,282.56934
MASR025K,2023-07-11,130.0,187.5833
MASR025K,2023-07-12,140.0,178.25279
MASR025K,2023-07-13,15.0,274.92838
MASR025K,2023-07-14,0.0,163.22711
MASR025K,2023-07-15,133.0,174.4954
MASR025K,2023-07-16,365.0,228.706
MASR025K,2023-07-17,283.0,203.77708
MASR025K,2023-07-18,0.0,217.79655
MASR025K,2023-07-19,155.0,211.53122
MASR025K,2023-07-20,675.0,174.33311
MASR025K,2023-07-21,0.0,158.02547
MASR025K,2023-07-22,0.0,206.69345
MASR025K,2023-07-23,127.0,293.75586
MASR025K,2023-07-24,195.0,294.05865
MASR025K,2023-07-25,221.0,177.21071
MASR025K,2023-07-26,80.0,251.15048
MASR025K,2023-07-27,427.0,527.12805
MASR025K,2023-07-28,0.0,184.35405
MASR025K,2023-07-29,25.0,282.1949
MASR025K,2023-07-30,1004.0,517.75616
MASR025K,2023-07-31,259.0,382.86746
MASR025K,2023-08-01,0.0,364.82013
MASR025K,2023-08-02,0.0,292.9257
POP001L12P,2023-06-26,454.9999999999999,949.28894
POP001L12P,2023-06-27,749.0,608.0863
POP001L12P,2023-06-28,2030.0,537.65826
POP001L12P,2023-06-29,673.0,462.35132
POP001L12P,2023-06-30,0.0,207.06053
POP001L12P,2023-07-01,0.0,342.83813
POP001L12P,2023-07-02,1582.0,396.0117
POP001L12P,2023-07-03,797.0,452.44708
POP001L12P,2023-07-04,1622.0,532.0268
POP001L12P,2023-07-05,170.0,1139.1257
POP001L12P,2023-07-06,735.0000000000001,902.40173
POP001L12P,2023-07-07,0.0,221.08801
POP001L12P,2023-07-08,5.0,527.50916
POP001L12P,2023-07-09,391.0,1010.8673
POP001L12P,2023-07-10,138.0,828.3324
POP001L12P,2023-07-11,35.0,867.9717
POP001L12P,2023-07-12,3260.0,723.4824
POP001L12P,2023-07-13,1030.0,984.1272
POP001L12P,2023-07-14,0.0,261.9473
POP001L12P,2023-07-15,0.0,475.66922
POP001L12P,2023-07-16,1324.0,902.4535
POP001L12P,2023-07-17,385.0,642.1892
POP001L12P,2023-07-18,600.0,468.13907
POP001L12P,2023-07-19,5769.0,1026.6909
POP001L12P,2023-07-20,4390.0,1287.6233
POP001L12P,2023-07-21,0.0,215.63802
POP001L12P,2023-07-22,0.0,523.97437
POP001L12P,2023-07-23,1079.0,1369.7244
POP001L12P,2023-07-24,120.0,943.7663
POP001L12P,2023-07-25,32.0,1513.3396
POP001L12P,2023-07-26,64.0,2094.8665
POP001L12P,2023-07-27,2425.0,2014.4033
POP001L12P,2023-07-28,0.0,251.89436
POP001L12P,2023-07-29,0.0,660.9384
POP001L12P,2023-07-30,381.0000000000001,1900.2573
POP001L12P,2023-07-31,645.0,1446.0004
POP001L12P,2023-08-01,0.0,1263.6167
POP001L12P,2023-08-02,0.0,1277.3286
POP001L12P.1,2023-06-26,960.0,884.24084
POP001L12P.1,2023-06-27,758.9999999999999,653.18945
POP001L12P.1,2023-06-28,880.0000000000002,541.97473
POP001L12P.1,2023-06-29,509.0,592.3953
POP001L12P.1,2023-06-30,0.0,236.01851
POP001L12P.1,2023-07-01,226.0,428.31796
POP001L12P.1,2023-07-02,1434.000000000001,720.83295
POP001L12P.1,2023-07-03,651.9999999999998,658.8293
POP001L12P.1,2023-07-04,771.0,695.06854
POP001L12P.1,2023-07-05,120.0,736.3362
POP001L12P.1,2023-07-06,728.0000000000001,574.40076
POP001L12P.1,2023-07-07,0.0,192.20134
POP001L12P.1,2023-07-08,10.0,413.8633
POP001L12P.1,2023-07-09,779.9999999999997,888.95245
POP001L12P.1,2023-07-10,653.9999999999999,770.7884
POP001L12P.1,2023-07-11,893.0000000000001,796.4631
POP001L12P.1,2023-07-12,576.9999999999999,653.35535
POP001L12P.1,2023-07-13,708.0000000000001,893.6983
POP001L12P.1,2023-07-14,0.0,199.22948
POP001L12P.1,2023-07-15,10.0,361.70996
POP001L12P.1,2023-07-16,1768.0,802.53033
POP001L12P.1,2023-07-17,454.9999999999999,772.86475
POP001L12P.1,2023-07-18,300.0,716.4518
POP001L12P.1,2023-07-19,973.0000000000005,701.69556
POP001L12P.1,2023-07-20,1410.000000000001,794.84265
POP001L12P.1,2023-07-21,0.0,187.82777
POP001L12P.1,2023-07-22,0.0,322.8688
POP001L12P.1,2023-07-23,1483.0,957.3473
POP001L12P.1,2023-07-24,765.9999999999998,782.44904
POP001L12P.1,2023-07-25,859.9999999999998,667.4711
POP001L12P.1,2023-07-26,684.0000000000001,814.31464
POP001L12P.1,2023-07-27,1146.0,971.16064
POP001L12P.1,2023-07-28,0.0,216.47386
POP001L12P.1,2023-07-29,0.0,425.1379
POP001L12P.1,2023-07-30,952.0000000000002,1035.4121
POP001L12P.1,2023-07-31,737.0,992.19275
POP001L12P.1,2023-08-01,0.0,859.4417
POP001L12P.1,2023-08-02,0.0,850.56665
POP002L09P,2023-06-26,535.0,355.10068
POP002L09P,2023-06-27,405.0000000000001,220.33621
POP002L09P,2023-06-28,527.0,203.9881
POP002L09P,2023-06-29,225.0000000000001,221.21808
POP002L09P,2023-06-30,0.0,174.98483
POP002L09P,2023-07-01,30.0,215.27939
POP002L09P,2023-07-02,511.0000000000001,304.82617
POP002L09P,2023-07-03,310.0000000000001,343.95892
POP002L09P,2023-07-04,266.0,333.58832
POP002L09P,2023-07-05,45.00000000000001,408.3915
POP002L09P,2023-07-06,235.0,361.57898
POP002L09P,2023-07-07,0.0,171.51695
POP002L09P,2023-07-08,0.0,218.05806
POP002L09P,2023-07-09,197.0000000000001,447.841
POP002L09P,2023-07-10,166.0,393.1235
POP002L09P,2023-07-11,229.0000000000001,349.7795
POP002L09P,2023-07-12,207.0,243.67636
POP002L09P,2023-07-13,159.0,303.11395
POP002L09P,2023-07-14,0.0,176.50931
POP002L09P,2023-07-15,10.0,201.42877
POP002L09P,2023-07-16,378.0000000000002,297.4993
POP002L09P,2023-07-17,189.0,280.66177
POP002L09P,2023-07-18,100.0,300.03085
POP002L09P,2023-07-19,262.0000000000001,310.79947
POP002L09P,2023-07-20,255.0000000000001,288.5654
POP002L09P,2023-07-21,0.0,171.04366
POP002L09P,2023-07-22,0.0,237.6047
POP002L09P,2023-07-23,541.0000000000001,473.62268
POP002L09P,2023-07-24,199.0,474.85208
POP002L09P,2023-07-25,205.0000000000001,370.65204
POP002L09P,2023-07-26,266.0000000000001,446.99265
POP002L09P,2023-07-27,275.0000000000001,470.0401
POP002L09P,2023-07-28,0.0,172.9168
POP002L09P,2023-07-29,0.0,268.0769
POP002L09P,2023-07-30,245.0000000000001,539.49207
POP002L09P,2023-07-31,262.0,416.26193
POP002L09P,2023-08-01,0.0,390.0151
POP002L09P,2023-08-02,0.0,401.88913
POP005L04P,2023-06-26,116.0,198.60237
POP005L04P,2023-06-27,156.0,170.78035
POP005L04P,2023-06-28,97.0,170.09601
POP005L04P,2023-06-29,82.00000000000001,155.05408
POP005L04P,2023-06-30,0.0,149.36002
POP005L04P,2023-07-01,20.0,150.02791
POP005L04P,2023-07-02,136.0,176.28357
POP005L04P,2023-07-03,66.0,184.27974
POP005L04P,2023-07-04,48.0,229.4502
POP005L04P,2023-07-05,10.0,193.08507
POP005L04P,2023-07-06,74.0,206.5442
POP005L04P,2023-07-07,0.0,154.66348
POP005L04P,2023-07-08,0.0,165.13454
POP005L04P,2023-07-09,28.0,204.93251
POP005L04P,2023-07-10,65.0,195.28654
POP005L04P,2023-07-11,30.0,192.06432
POP005L04P,2023-07-12,24.0,164.94563
POP005L04P,2023-07-13,70.99999999999999,190.84683
POP005L04P,2023-07-14,0.0,153.7475
POP005L04P,2023-07-15,0.0,160.27727
POP005L04P,2023-07-16,125.0,156.00003
POP005L04P,2023-07-17,57.00000000000001,183.37837
POP005L04P,2023-07-18,0.0,155.56491
POP005L04P,2023-07-19,42.0,151.00836
POP005L04P,2023-07-20,105.0,179.48746
POP005L04P,2023-07-21,0.0,145.1769
POP005L04P,2023-07-22,0.0,145.78758
POP005L04P,2023-07-23,134.0,194.84106
POP005L04P,2023-07-24,110.0,186.70851
POP005L04P,2023-07-25,5.0,154.51768
POP005L04P,2023-07-26,25.0,169.9163
POP005L04P,2023-07-27,37.0,192.90213
POP005L04P,2023-07-28,0.0,152.70291
POP005L04P,2023-07-29,0.0,159.01384
POP005L04P,2023-07-30,18.0,203.02654
POP005L04P,2023-07-31,115.0,200.28961
POP005L04P,2023-08-01,0.0,165.4479
POP005L04P,2023-08-02,0.0,167.81155
POP015K,2023-06-26,0.0,140.72556
POP015K,2023-06-27,0.0,140.72556
POP015K,2023-06-28,0.0,140.72556
POP015K,2023-06-29,0.0,140.72556
POP015K,2023-06-30,0.0,138.98491
POP015K,2023-07-01,0.0,140.72556
POP015K,2023-07-02,0.0,140.93997
POP015K,2023-07-03,0.0,140.72556
POP015K,2023-07-04,0.0,140.72556
POP015K,2023-07-05,0.0,140.72556
POP015K,2023-07-06,0.0,140.72556
POP015K,2023-07-07,0.0,138.98491
POP015K,2023-07-08,0.0,140.72556
POP015K,2023-07-09,0.0,140.93997
POP015K,2023-07-10,0.0,140.72556
POP015K,2023-07-11,0.0,140.72556
POP015K,2023-07-12,0.0,140.72556
POP015K,2023-07-13,0.0,140.72556
POP015K,2023-07-14,0.0,138.98491
POP015K,2023-07-15,0.0,140.72556
POP015K,2023-07-16,0.0,140.93997
POP015K,2023-07-17,0.0,140.72556
POP015K,2023-07-18,0.0,140.72556
POP015K,2023-07-19,0.0,140.72556
POP015K,2023-07-20,0.0,140.72556
POP015K,2023-07-21,0.0,138.98491
POP015K,2023-07-22,0.0,140.72556
POP015K,2023-07-23,0.0,140.93997
POP015K,2023-07-24,0.0,140.72556
POP015K,2023-07-25,0.0,140.72556
POP015K,2023-07-26,0.0,140.72556
POP015K,2023-07-27,0.0,140.72556
POP015K,2023-07-28,0.0,138.98491
POP015K,2023-07-29,0.0,140.72556
POP015K,2023-07-30,0.0,140.93997
POP015K,2023-07-31,0.0,140.72556
POP015K,2023-08-01,0.0,140.72556
POP015K,2023-08-02,0.0,140.72556
POP500M24P,2023-06-26,540.9999999999999,566.1949
POP500M24P,2023-06-27,613.9999999999999,403.1552
POP500M24P,2023-06-28,591.9999999999999,372.63565
POP500M24P,2023-06-29,341.0,389.5318
POP500M24P,2023-06-30,0.0,196.98601
POP500M24P,2023-07-01,88.99999999999999,239.20117
POP500M24P,2023-07-02,734.9999999999999,352.60394
POP500M24P,2023-07-03,421.9999999999999,375.14227
POP500M24P,2023-07-04,511.0,561.21765
POP500M24P,2023-07-05,81.00000000000001,605.64716
POP500M24P,2023-07-06,362.9999999999999,475.11722
POP500M24P,2023-07-07,0.0,170.46024
POP500M24P,2023-07-08,10.0,296.1912
POP500M24P,2023-07-09,463.9999999999999,634.23627
POP500M24P,2023-07-10,360.0,560.15967
POP500M24P,2023-07-11,382.0000000000001,504.50815
POP500M24P,2023-07-12,299.0,413.82428
POP500M24P,2023-07-13,220.0,484.52393
POP500M24P,2023-07-14,0.0,184.93109
POP500M24P,2023-07-15,0.0,285.45773
POP500M24P,2023-07-16,848.0000000000001,506.43262
POP500M24P,2023-07-17,400.0,485.64386
POP500M24P,2023-07-18,100.0,421.54657
POP500M24P,2023-07-19,489.9999999999999,425.20807
POP500M24P,2023-07-20,839.0000000000001,410.15747
POP500M24P,2023-07-21,0.0,168.27039
POP500M24P,2023-07-22,0.0,263.4291
POP500M24P,2023-07-23,874.0000000000001,581.30396
POP500M24P,2023-07-24,560.0,483.68448
POP500M24P,2023-07-25,500.0000000000001,362.24033
POP500M24P,2023-07-26,276.0,442.4923
POP500M24P,2023-07-27,494.9999999999999,604.92316
POP500M24P,2023-07-28,0.0,171.94627
POP500M24P,2023-07-29,0.0,298.3694
POP500M24P,2023-07-30,444.9999999999999,625.9942
POP500M24P,2023-07-31,276.0000000000001,619.66644
POP500M24P,2023-08-01,0.0,508.2798
POP500M24P,2023-08-02,0.0,501.71722
POPF01L12P,2023-06-26,115.0,456.99124
POPF01L12P,2023-06-27,195.0,347.82303
POPF01L12P,2023-06-28,120.0,274.9002
POPF01L12P,2023-06-29,120.0,253.32805
POPF01L12P,2023-06-30,0.0,170.09206
POPF01L12P,2023-07-01,25.0,213.56776
POPF01L12P,2023-07-02,65.0,272.17526
POPF01L12P,2023-07-03,88.0,206.09038
POPF01L12P,2023-07-04,302.0,247.93791
POPF01L12P,2023-07-05,0.0,206.3478
POPF01L12P,2023-07-06,265.0,208.08192
POPF01L12P,2023-07-07,0.0,161.80315
POPF01L12P,2023-07-08,0.0,174.38766
POPF01L12P,2023-07-09,610.0000000000001,200.46364
POPF01L12P,2023-07-10,505.9999999999999,200.26163
POPF01L12P,2023-07-11,292.9999999999999,290.41257
POPF01L12P,2023-07-12,16.0,178.28275
POPF01L12P,2023-07-13,43.00000000000001,277.56674
POPF01L12P,2023-07-14,0.0,160.52237
POPF01L12P,2023-07-15,80.0,179.89923
POPF01L12P,2023-07-16,272.0,489.8098
POPF01L12P,2023-07-17,99.0,336.3628
POPF01L12P,2023-07-18,400.0,372.747
POPF01L12P,2023-07-19,50.0,252.01906
POPF01L12P,2023-07-20,145.0,260.99832
POPF01L12P,2023-07-21,0.0,173.22148
POPF01L12P,2023-07-22,0.0,374.30164
POPF01L12P,2023-07-23,155.0,495.24536
POPF01L12P,2023-07-24,155.0,391.8179
POPF01L12P,2023-07-25,170.0,406.6524
POPF01L12P,2023-07-26,145.0,292.92035
POPF01L12P,2023-07-27,748.0,368.5679
POPF01L12P,2023-07-28,0.0,175.87279
POPF01L12P,2023-07-29,0.0,179.1469
POPF01L12P,2023-07-30,232.0,254.67456
POPF01L12P,2023-07-31,240.0,250.01288
POPF01L12P,2023-08-01,0.0,249.33324
POPF01L12P,2023-08-02,0.0,228.31326
POV001L24P,2023-06-26,2331.0,2365.4773
POV001L24P,2023-06-27,2528.0,2159.3953
POV001L24P,2023-06-28,2055.0,1432.6908
POV001L24P,2023-06-29,3341.0,1472.1598
POV001L24P,2023-06-30,0.0,413.74124
POV001L24P,2023-07-01,309.0,1169.9977
POV001L24P,2023-07-02,4290.0,2496.866
POV001L24P,2023-07-03,2360.0,1233.119
POV001L24P,2023-07-04,1091.0,1437.7803
POV001L24P,2023-07-05,565.0,1567.5415
POV001L24P,2023-07-06,2330.000000000001,1822.4875
POV001L24P,2023-07-07,0.0,321.54474
POV001L24P,2023-07-08,99.0,564.89594
POV001L24P,2023-07-09,2636.0,2233.9092
POV001L24P,2023-07-10,1091.0,1852.802
POV001L24P,2023-07-11,904.0,1675.4076
POV001L24P,2023-07-12,2062.0,1527.4681
POV001L24P,2023-07-13,2572.0,2207.5605
POV001L24P,2023-07-14,0.0,229.1247
POV001L24P,2023-07-15,185.0,778.7299
POV001L24P,2023-07-16,4394.999999999999,2115.812
POV001L24P,2023-07-17,1729.0,1727.7887
POV001L24P,2023-07-18,1442.0,1042.1796
POV001L24P,2023-07-19,3440.0,1637.8297
POV001L24P,2023-07-20,7625.999999999997,1892.2861
POV001L24P,2023-07-21,0.0,235.9619
POV001L24P,2023-07-22,0.0,529.1524
POV001L24P,2023-07-23,3958.999999999998,2523.8657
POV001L24P,2023-07-24,1818.0,1700.0579
POV001L24P,2023-07-25,1988.000000000001,1548.202
POV001L24P,2023-07-26,1256.0,1733.5608
POV001L24P,2023-07-27,2060.000000000001,4433.7393
POV001L24P,2023-07-28,0.0,255.77821
POV001L24P,2023-07-29,180.0,826.9706
POV001L24P,2023-07-30,2644.0,2765.0613
POV001L24P,2023-07-31,1350.0,2406.4397
POV001L24P,2023-08-01,0.0,2204.767
POV001L24P,2023-08-02,0.0,2329.0154
POV002L09P,2023-06-26,870.0,941.52734
POV002L09P,2023-06-27,970.0,725.7995
POV002L09P,2023-06-28,1055.0,506.59766
POV002L09P,2023-06-29,1764.0,437.07703
POV002L09P,2023-06-30,0.0,269.43924
POV002L09P,2023-07-01,330.0,427.2103
POV002L09P,2023-07-02,1215.0,667.535
POV002L09P,2023-07-03,952.0,740.22943
POV002L09P,2023-07-04,629.0000000000003,748.7301
POV002L09P,2023-07-05,160.0,849.5305
POV002L09P,2023-07-06,849.9999999999999,1309.4309
POV002L09P,2023-07-07,0.0,233.65253
POV002L09P,2023-07-08,98.0,433.63794
POV002L09P,2023-07-09,547.0,1119.9608
POV002L09P,2023-07-10,280.0000000000001,927.0397
POV002L09P,2023-07-11,185.0,924.11536
POV002L09P,2023-07-12,704.0000000000001,667.83905
POV002L09P,2023-07-13,1642.0,860.5502
POV002L09P,2023-07-14,0.0,204.48325
POV002L09P,2023-07-15,100.0,370.64267
POV002L09P,2023-07-16,1380.0,794.77203
POV002L09P,2023-07-17,702.9999999999999,673.6852
POV002L09P,2023-07-18,270.0000000000001,512.76196
POV002L09P,2023-07-19,1212.0,725.791
POV002L09P,2023-07-20,2372.000000000001,1204.2173
POV002L09P,2023-07-21,0.0,245.5607
POV002L09P,2023-07-22,0.0,468.9999
POV002L09P,2023-07-23,1153.0,1435.3268
POV002L09P,2023-07-24,626.9999999999999,1151.3446
POV002L09P,2023-07-25,483.0,754.07904
POV002L09P,2023-07-26,405.0,1164.8698
POV002L09P,2023-07-27,722.0,1433.1672
POV002L09P,2023-07-28,0.0,233.51352
POV002L09P,2023-07-29,100.0,443.11618
POV002L09P,2023-07-30,797.0,1265.9224
POV002L09P,2023-07-31,516.0,1185.0907
POV002L09P,2023-08-01,0.0,750.04114
POV002L09P,2023-08-02,0.0,699.7643
POV005L04P,2023-06-26,335.0,539.66565
POV005L04P,2023-06-27,370.0,437.8574
POV005L04P,2023-06-28,237.0,376.25406
POV005L04P,2023-06-29,855.0,404.2704
POV005L04P,2023-06-30,0.0,197.66779
POV005L04P,2023-07-01,211.0,332.55533
POV005L04P,2023-07-02,365.0,312.72595
POV005L04P,2023-07-03,467.0,316.4195
POV005L04P,2023-07-04,210.0,314.8941
POV005L04P,2023-07-05,25.0,369.21442
POV005L04P,2023-07-06,236.0,562.6063
POV005L04P,2023-07-07,0.0,194.98642
POV005L04P,2023-07-08,127.0,298.40515
POV005L04P,2023-07-09,385.0,567.3496
POV005L04P,2023-07-10,182.0,481.58322
POV005L04P,2023-07-11,175.0,448.1277
POV005L04P,2023-07-12,221.0,397.1472
POV005L04P,2023-07-13,417.0,458.45773
POV005L04P,2023-07-14,0.0,200.38383
POV005L04P,2023-07-15,30.0,306.5536
POV005L04P,2023-07-16,278.0000000000001,488.77118
POV005L04P,2023-07-17,225.0,405.85715
POV005L04P,2023-07-18,410.0,376.07126
POV005L04P,2023-07-19,438.0,328.67554
POV005L04P,2023-07-20,864.9999999999999,428.8301
POV005L04P,2023-07-21,0.0,178.30336
POV005L04P,2023-07-22,0.0,266.88354
POV005L04P,2023-07-23,540.0,432.85245
POV005L04P,2023-07-24,276.0000000000001,414.28003
POV005L04P,2023-07-25,234.0,401.02692
POV005L04P,2023-07-26,145.0,471.53033
POV005L04P,2023-07-27,541.0000000000001,561.3196
POV005L04P,2023-07-28,0.0,174.24486
POV005L04P,2023-07-29,165.0,286.13684
POV005L04P,2023-07-30,435.0,536.9271
POV005L04P,2023-07-31,355.0,554.2233
POV005L04P,2023-08-01,0.0,457.51874
POV005L04P,2023-08-02,0.0,402.6395
POV500M24P,2023-06-26,1245.0,1341.3237
POV500M24P,2023-06-27,1267.0,889.54486
POV500M24P,2023-06-28,1033.0,864.7209
POV500M24P,2023-06-29,2615.0,888.45447
POV500M24P,2023-06-30,0.0,242.6316
POV500M24P,2023-07-01,190.0,774.6529
POV500M24P,2023-07-02,2213.0,1080.3624
POV500M24P,2023-07-03,1520.0,960.95856
POV500M24P,2023-07-04,778.0,1091.1355
POV500M24P,2023-07-05,244.0000000000001,956.3993
POV500M24P,2023-07-06,1206.0,1423.7316
POV500M24P,2023-07-07,0.0,247.83003
POV500M24P,2023-07-08,41.0,421.3585
POV500M24P,2023-07-09,1416.0,1432.7672
POV500M24P,2023-07-10,514.0,1404.7234
POV500M24P,2023-07-11,558.0,1098.2617
POV500M24P,2023-07-12,1305.0,908.55493
POV500M24P,2023-07-13,1317.0,1401.3259
POV500M24P,2023-07-14,0.0,209.45047
POV500M24P,2023-07-15,50.0,466.8547
POV500M24P,2023-07-16,2380.0,1511.5198
POV500M24P,2023-07-17,985.0,950.5712
POV500M24P,2023-07-18,1060.0,765.7963
POV500M24P,2023-07-19,1396.0,1003.8084
POV500M24P,2023-07-20,4129.999999999999,1090.4847
POV500M24P,2023-07-21,0.0,213.30925
POV500M24P,2023-07-22,0.0,419.28925
POV500M24P,2023-07-23,2175.0,1439.7501
POV500M24P,2023-07-24,954.0000000000002,1251.3652
POV500M24P,2023-07-25,1103.0,1061.9935
POV500M24P,2023-07-26,415.0,1180.3013
POV500M24P,2023-07-27,1352.0,1766.0884
POV500M24P,2023-07-28,0.0,235.8717
POV500M24P,2023-07-29,55.0,535.1485
POV500M24P,2023-07-30,1667.000000000001,1732.8468
POV500M24P,2023-07-31,470.0000000000001,1469.1417
POV500M24P,2023-08-01,0.0,1220.5266
POV500M24P,2023-08-02,0.0,1012.9343
SE200G24P,2023-06-26,45.0,172.30377
SE200G24P,2023-06-27,153.0,152.12573
SE200G24P,2023-06-28,85.20791666666666,147.2631
SE200G24P,2023-06-29,97.0,145.33751
SE200G24P,2023-06-30,0.0,144.84995
SE200G24P,2023-07-01,0.0,146.55875
SE200G24P,2023-07-02,187.0,144.6834
SE200G24P,2023-07-03,60.0,172.62456
SE200G24P,2023-07-04,53.0,216.7278
SE200G24P,2023-07-05,35.0,190.53633
SE200G24P,2023-07-06,82.00000000000001,193.58081
SE200G24P,2023-07-07,0.0,153.29207
SE200G24P,2023-07-08,0.1670833333333334,167.17761
SE200G24P,2023-07-09,30.0,240.86911
SE200G24P,2023-07-10,54.00000000000001,199.67708
SE200G24P,2023-07-11,94.0,196.31184
SE200G24P,2023-07-12,37.0,183.42616
SE200G24P,2023-07-13,77.00000000000001,198.48967
SE200G24P,2023-07-14,0.0,158.11389
SE200G24P,2023-07-15,0.0,163.83519
SE200G24P,2023-07-16,73.0,159.83426
SE200G24P,2023-07-17,78.0,181.75337
SE200G24P,2023-07-18,0.0,194.38322
SE200G24P,2023-07-19,40.0,172.26566
SE200G24P,2023-07-20,47.00000000000001,190.77362
SE200G24P,2023-07-21,0.0,150.09517
SE200G24P,2023-07-22,0.0,157.03694
SE200G24P,2023-07-23,36.00000000000001,189.99593
SE200G24P,2023-07-24,10.0,193.23448
SE200G24P,2023-07-25,37.29208333333334,150.68048
SE200G24P,2023-07-26,54.0,164.41556
SE200G24P,2023-07-27,100.0,181.65916
SE200G24P,2023-07-28,0.0,146.61237
SE200G24P,2023-07-29,0.0,147.79428
SE200G24P,2023-07-30,120.0,164.49008
SE200G24P,2023-07-31,25.0,150.51274
SE200G24P,2023-08-01,0.0,164.54462
SE200G24P,2023-08-02,0.0,178.5266
SE500G24P,2023-06-26,861.0,800.72546
SE500G24P,2023-06-27,951.0,664.932
SE500G24P,2023-06-28,992.333,557.9895
SE500G24P,2023-06-29,1223.0,560.2557
SE500G24P,2023-06-30,0.0,237.12927
SE500G24P,2023-07-01,73.5,453.8826
SE500G24P,2023-07-02,1675.0,970.07587
SE500G24P,2023-07-03,1121.0,722.9061
SE500G24P,2023-07-04,364.0,713.5214
SE500G24P,2023-07-05,705.0,800.07855
SE500G24P,2023-07-06,1367.0,973.6652
SE500G24P,2023-07-07,0.0,230.91782
SE500G24P,2023-07-08,82.083,356.36737
SE500G24P,2023-07-09,1043.0,1212.8018
SE500G24P,2023-07-10,1198.17,1144.6361
SE500G24P,2023-07-11,829.0,710.67126
SE500G24P,2023-07-12,811.0,945.28345
SE500G24P,2023-07-13,822.0,1046.0209
SE500G24P,2023-07-14,0.0,197.57306
SE500G24P,2023-07-15,50.0,393.51437
SE500G24P,2023-07-16,1200.0,993.9645
SE500G24P,2023-07-17,766.0,901.4233
SE500G24P,2023-07-18,380.0,852.66254
SE500G24P,2023-07-19,603.0,873.84875
SE500G24P,2023-07-20,648.0,893.6185
SE500G24P,2023-07-21,0.0,205.40086
SE500G24P,2023-07-22,0.0,350.48816
SE500G24P,2023-07-23,468.0,1048.8541
SE500G24P,2023-07-24,438.0,935.2263
SE500G24P,2023-07-25,673.167,639.4637
SE500G24P,2023-07-26,545.667,808.3635
SE500G24P,2023-07-27,1087.0,886.9589
SE500G24P,2023-07-28,0.0,211.5356
SE500G24P,2023-07-29,83.0,383.2924
SE500G24P,2023-07-30,1407.0,682.0628
SE500G24P,2023-07-31,800.083,677.93463
SE500G24P,2023-08-01,0.0,747.00525
SE500G24P,2023-08-02,0.0,633.78064
SO0001L12P,2023-06-26,0.0,140.72556
SO0001L12P,2023-06-27,0.0,140.72556
SO0001L12P,2023-06-28,0.0,140.72556
SO0001L12P,2023-06-29,0.0,140.72556
SO0001L12P,2023-06-30,0.0,138.98491
SO0001L12P,2023-07-01,0.0,140.72556
SO0001L12P,2023-07-02,0.0,140.93997
SO0001L12P,2023-07-03,0.0,140.72556
SO0001L12P,2023-07-04,0.0,140.72556
SO0001L12P,2023-07-05,0.0,140.72556
SO0001L12P,2023-07-06,0.0,140.72556
SO0001L12P,2023-07-07,0.0,138.98491
SO0001L12P,2023-07-08,0.0,140.72556
SO0001L12P,2023-07-09,0.0,140.93997
SO0001L12P,2023-07-10,0.0,140.72556
SO0001L12P,2023-07-11,0.0,140.72556
SO0001L12P,2023-07-12,0.0,140.72556
SO0001L12P,2023-07-13,0.0,140.72556
SO0001L12P,2023-07-14,0.0,138.98491
SO0001L12P,2023-07-15,0.0,140.72556
SO0001L12P,2023-07-16,0.0,140.93997
SO0001L12P,2023-07-17,0.0,140.72556
SO0001L12P,2023-07-18,0.0,140.72556
SO0001L12P,2023-07-19,0.0,140.72556
SO0001L12P,2023-07-20,0.0,140.72556
SO0001L12P,2023-07-21,0.0,138.98491
SO0001L12P,2023-07-22,0.0,140.72556
SO0001L12P,2023-07-23,0.0,140.93997
SO0001L12P,2023-07-24,0.0,140.72556
SO0001L12P,2023-07-25,0.0,140.72556
SO0001L12P,2023-07-26,0.0,140.72556
SO0001L12P,2023-07-27,0.0,140.72556
SO0001L12P,2023-07-28,0.0,138.98491
SO0001L12P,2023-07-29,0.0,140.72556
SO0001L12P,2023-07-30,0.0,140.93997
SO0001L12P,2023-07-31,0.0,140.72556
SO0001L12P,2023-08-01,0.0,140.72556
SO0001L12P,2023-08-02,0.0,140.72556
SO0002L09P,2023-06-26,0.0,140.72556
SO0002L09P,2023-06-27,0.0,140.72556
SO0002L09P,2023-06-28,0.0,140.72556
SO0002L09P,2023-06-29,0.0,140.72556
SO0002L09P,2023-06-30,0.0,138.98491
SO0002L09P,2023-07-01,0.0,140.72556
SO0002L09P,2023-07-02,0.0,140.93997
SO0002L09P,2023-07-03,0.0,140.72556
SO0002L09P,2023-07-04,0.0,140.72556
