node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,127.97803
MAR02K12P,2023-07-30,140.0,63.397114
MAR02K12P,2023-07-31,84.0,56.385086
MAR02K12P,2023-08-01,0.0,141.11171
MAR02K12P,2023-08-02,0.0,132.09354
MASR025K,2023-06-26,0.0,237.17027
MASR025K,2023-06-27,65.0,249.88802
MASR025K,2023-06-28,20.0,52.069786
MASR025K,2023-06-29,21.0,63.531837
MASR025K,2023-06-30,0.0,32.183918
MASR025K,2023-07-01,238.0,130.97943
MASR025K,2023-07-02,200.0,106.11878
MASR025K,2023-07-03,315.0,208.44571
MASR025K,2023-07-04,20.0,226.49345
MASR025K,2023-07-05,10.0,100.30841
MASR025K,2023-07-06,252.0,184.01054
MASR025K,2023-07-07,0.0,30.542412
MASR025K,2023-07-08,0.0,172.43738
MASR025K,2023-07-09,145.0,116.6918
MASR025K,2023-07-10,91.0,270.33914
MASR025K,2023-07-11,130.0,169.45448
MASR025K,2023-07-12,140.0,72.445045
MASR025K,2023-07-13,15.0,154.66771
MASR025K,2023-07-14,0.0,32.019012
MASR025K,2023-07-15,133.0,122.593315
MASR025K,2023-07-16,365.0,67.041245
MASR025K,2023-07-17,283.0,197.80737
MASR025K,2023-07-18,0.0,60.08813
MASR025K,2023-07-19,155.0,52.314255
MASR025K,2023-07-20,675.0,57.774647
MASR025K,2023-07-21,0.0,30.153908
MASR025K,2023-07-22,0.0,129.86339
MASR025K,2023-07-23,127.0,161.68987
MASR025K,2023-07-24,195.0,201.61852
MASR025K,2023-07-25,221.0,94.668564
MASR025K,2023-07-26,80.0,69.86528
MASR025K,2023-07-27,427.0,278.19104
MASR025K,2023-07-28,0.0,36.91843
MASR025K,2023-07-29,25.0,164.25278
MASR025K,2023-07-30,1004.0,260.92264
MASR025K,2023-07-31,259.0,183.18861
MASR025K,2023-08-01,0.0,115.32765
MASR025K,2023-08-02,0.0,97.09189
POP001L12P,2023-06-26,454.9999999999999,727.7429
POP001L12P,2023-06-27,749.0,454.8698
POP001L12P,2023-06-28,2030.0,596.3167
POP001L12P,2023-06-29,673.0,594.1262
POP001L12P,2023-06-30,0.0,32.55225
POP001L12P,2023-07-01,0.0,284.99832
POP001L12P,2023-07-02,1582.0,728.2787
POP001L12P,2023-07-03,797.0,904.2026
POP001L12P,2023-07-04,1622.0,593.78217
POP001L12P,2023-07-05,170.0,1079.5017
POP001L12P,2023-07-06,735.0000000000001,1190.0729
POP001L12P,2023-07-07,0.0,153.4497
POP001L12P,2023-07-08,5.0,409.6257
POP001L12P,2023-07-09,391.0,1189.1184
POP001L12P,2023-07-10,138.0,922.5372
POP001L12P,2023-07-11,35.0,744.50586
POP001L12P,2023-07-12,3260.0,789.00006
POP001L12P,2023-07-13,1030.0,659.14905
POP001L12P,2023-07-14,0.0,46.696346
POP001L12P,2023-07-15,0.0,67.38586
POP001L12P,2023-07-16,1324.0,917.77136
POP001L12P,2023-07-17,385.0,690.60614
POP001L12P,2023-07-18,600.0,628.0321
POP001L12P,2023-07-19,5769.0,875.3803
POP001L12P,2023-07-20,4390.0,1053.8202
POP001L12P,2023-07-21,0.0,103.191635
POP001L12P,2023-07-22,0.0,119.597435
POP001L12P,2023-07-23,1079.0,807.1423
POP001L12P,2023-07-24,120.0,795.25385
POP001L12P,2023-07-25,32.0,736.96674
POP001L12P,2023-07-26,64.0,1516.02
POP001L12P,2023-07-27,2425.0,1513.2161
POP001L12P,2023-07-28,0.0,116.07369
POP001L12P,2023-07-29,0.0,52.220745
POP001L12P,2023-07-30,381.0000000000001,1134.7083
POP001L12P,2023-07-31,645.0,639.9996
POP001L12P,2023-08-01,0.0,951.24255
POP001L12P,2023-08-02,0.0,1428.9451
POP001L12P.1,2023-06-26,960.0,814.5407
POP001L12P.1,2023-06-27,758.9999999999999,718.5056
POP001L12P.1,2023-06-28,880.0000000000002,559.43823
POP001L12P.1,2023-06-29,509.0,790.1972
POP001L12P.1,2023-06-30,0.0,47.505127
POP001L12P.1,2023-07-01,226.0,59.9859
POP001L12P.1,2023-07-02,1434.000000000001,989.65173
POP001L12P.1,2023-07-03,651.9999999999998,857.8406
POP001L12P.1,2023-07-04,771.0,810.7995
POP001L12P.1,2023-07-05,120.0,799.42755
POP001L12P.1,2023-07-06,728.0000000000001,1047.1797
POP001L12P.1,2023-07-07,0.0,89.36544
POP001L12P.1,2023-07-08,10.0,285.8222
POP001L12P.1,2023-07-09,779.9999999999997,1237.859
POP001L12P.1,2023-07-10,653.9999999999999,909.3561
POP001L12P.1,2023-07-11,893.0000000000001,792.2256
POP001L12P.1,2023-07-12,576.9999999999999,501.9034
POP001L12P.1,2023-07-13,708.0000000000001,841.3974
POP001L12P.1,2023-07-14,0.0,25.30858
POP001L12P.1,2023-07-15,10.0,152.71759
POP001L12P.1,2023-07-16,1768.0,904.1091
POP001L12P.1,2023-07-17,454.9999999999999,699.27545
POP001L12P.1,2023-07-18,300.0,651.27
POP001L12P.1,2023-07-19,973.0000000000005,483.7013
POP001L12P.1,2023-07-20,1410.000000000001,629.6955
POP001L12P.1,2023-07-21,0.0,55.438
POP001L12P.1,2023-07-22,0.0,173.215
POP001L12P.1,2023-07-23,1483.0,907.4305
POP001L12P.1,2023-07-24,765.9999999999998,821.97614
POP001L12P.1,2023-07-25,859.9999999999998,717.9956
POP001L12P.1,2023-07-26,684.0000000000001,605.2179
POP001L12P.1,2023-07-27,1146.0,959.8798
POP001L12P.1,2023-07-28,0.0,84.973465
POP001L12P.1,2023-07-29,0.0,156.45256
POP001L12P.1,2023-07-30,952.0000000000002,1280.125
POP001L12P.1,2023-07-31,737.0,909.0383
POP001L12P.1,2023-08-01,0.0,775.13873
POP001L12P.1,2023-08-02,0.0,685.8348
POP002L09P,2023-06-26,535.0,289.87646
POP002L09P,2023-06-27,405.0000000000001,197.14214
POP002L09P,2023-06-28,527.0,181.82643
POP002L09P,2023-06-29,225.0000000000001,227.49602
POP002L09P,2023-06-30,0.0,32.38381
POP002L09P,2023-07-01,30.0,49.37509
POP002L09P,2023-07-02,511.0000000000001,246.93353
POP002L09P,2023-07-03,310.0000000000001,320.02203
POP002L09P,2023-07-04,266.0,272.79895
POP002L09P,2023-07-05,45.00000000000001,301.44547
POP002L09P,2023-07-06,235.0,381.96124
POP002L09P,2023-07-07,0.0,47.84488
POP002L09P,2023-07-08,0.0,61.032158
POP002L09P,2023-07-09,197.0000000000001,329.7397
POP002L09P,2023-07-10,166.0,264.70847
POP002L09P,2023-07-11,229.0000000000001,217.07579
POP002L09P,2023-07-12,207.0,142.65495
POP002L09P,2023-07-13,159.0,249.54419
POP002L09P,2023-07-14,0.0,31.302055
POP002L09P,2023-07-15,10.0,42.364773
POP002L09P,2023-07-16,378.0000000000002,233.80411
POP002L09P,2023-07-17,189.0,256.06577
POP002L09P,2023-07-18,100.0,200.39153
POP002L09P,2023-07-19,262.0000000000001,225.44731
POP002L09P,2023-07-20,255.0000000000001,192.52026
POP002L09P,2023-07-21,0.0,37.696045
POP002L09P,2023-07-22,0.0,57.878696
POP002L09P,2023-07-23,541.0000000000001,289.87097
POP002L09P,2023-07-24,199.0,323.63196
POP002L09P,2023-07-25,205.0000000000001,275.05084
POP002L09P,2023-07-26,266.0000000000001,237.42131
POP002L09P,2023-07-27,275.0000000000001,263.28085
POP002L09P,2023-07-28,0.0,34.124313
POP002L09P,2023-07-29,0.0,37.954037
POP002L09P,2023-07-30,245.0000000000001,325.12448
POP002L09P,2023-07-31,262.0,269.14465
POP002L09P,2023-08-01,0.0,252.42067
POP002L09P,2023-08-02,0.0,233.07948
POP005L04P,2023-06-26,116.0,114.975426
POP005L04P,2023-06-27,156.0,88.54282
POP005L04P,2023-06-28,97.0,106.83572
POP005L04P,2023-06-29,82.00000000000001,176.51091
POP005L04P,2023-06-30,0.0,32.070488
POP005L04P,2023-07-01,20.0,33.035515
POP005L04P,2023-07-02,136.0,133.46481
POP005L04P,2023-07-03,66.0,173.96501
POP005L04P,2023-07-04,48.0,160.58833
POP005L04P,2023-07-05,10.0,129.37321
POP005L04P,2023-07-06,74.0,203.93011
POP005L04P,2023-07-07,0.0,33.097034
POP005L04P,2023-07-08,0.0,46.805794
POP005L04P,2023-07-09,28.0,130.92894
POP005L04P,2023-07-10,65.0,143.03839
POP005L04P,2023-07-11,30.0,123.685455
POP005L04P,2023-07-12,24.0,92.540054
POP005L04P,2023-07-13,70.99999999999999,146.0671
POP005L04P,2023-07-14,0.0,26.982397
POP005L04P,2023-07-15,0.0,32.35436
POP005L04P,2023-07-16,125.0,126.66687
POP005L04P,2023-07-17,57.00000000000001,102.60836
POP005L04P,2023-07-18,0.0,85.28732
POP005L04P,2023-07-19,42.0,52.48288
POP005L04P,2023-07-20,105.0,60.460117
POP005L04P,2023-07-21,0.0,30.607815
POP005L04P,2023-07-22,0.0,39.505203
POP005L04P,2023-07-23,134.0,114.98304
POP005L04P,2023-07-24,110.0,119.39227
POP005L04P,2023-07-25,5.0,116.248795
POP005L04P,2023-07-26,25.0,92.7363
POP005L04P,2023-07-27,37.0,96.008255
POP005L04P,2023-07-28,0.0,27.563896
POP005L04P,2023-07-29,0.0,28.542181
POP005L04P,2023-07-30,18.0,124.39194
POP005L04P,2023-07-31,115.0,100.06775
POP005L04P,2023-08-01,0.0,94.58594
POP005L04P,2023-08-02,0.0,54.65086
POP015K,2023-06-26,0.0,25.17745
POP015K,2023-06-27,0.0,25.17745
POP015K,2023-06-28,0.0,25.17745
POP015K,2023-06-29,0.0,25.17745
POP015K,2023-06-30,0.0,25.17745
POP015K,2023-07-01,0.0,25.17745
POP015K,2023-07-02,0.0,25.17745
POP015K,2023-07-03,0.0,25.17745
POP015K,2023-07-04,0.0,25.17745
POP015K,2023-07-05,0.0,25.17745
POP015K,2023-07-06,0.0,25.17745
POP015K,2023-07-07,0.0,25.17745
POP015K,2023-07-08,0.0,25.17745
POP015K,2023-07-09,0.0,25.17745
POP015K,2023-07-10,0.0,25.17745
POP015K,2023-07-11,0.0,25.17745
POP015K,2023-07-12,0.0,25.17745
POP015K,2023-07-13,0.0,25.17745
POP015K,2023-07-14,0.0,25.17745
POP015K,2023-07-15,0.0,25.17745
POP015K,2023-07-16,0.0,25.17745
POP015K,2023-07-17,0.0,25.17745
POP015K,2023-07-18,0.0,25.17745
POP015K,2023-07-19,0.0,25.17745
POP015K,2023-07-20,0.0,25.17745
POP015K,2023-07-21,0.0,25.17745
POP015K,2023-07-22,0.0,25.17745
POP015K,2023-07-23,0.0,25.17745
POP015K,2023-07-24,0.0,25.17745
POP015K,2023-07-25,0.0,25.17745
POP015K,2023-07-26,0.0,25.17745
POP015K,2023-07-27,0.0,25.17745
POP015K,2023-07-28,0.0,25.17745
POP015K,2023-07-29,0.0,25.17745
POP015K,2023-07-30,0.0,25.17745
POP015K,2023-07-31,0.0,25.17745
POP015K,2023-08-01,0.0,25.17745
POP015K,2023-08-02,0.0,25.17745
POP500M24P,2023-06-26,540.9999999999999,591.5879
POP500M24P,2023-06-27,613.9999999999999,488.2014
POP500M24P,2023-06-28,591.9999999999999,358.40698
POP500M24P,2023-06-29,341.0,439.58365
POP500M24P,2023-06-30,0.0,38.434723
POP500M24P,2023-07-01,88.99999999999999,64.79058
POP500M24P,2023-07-02,734.9999999999999,577.30316
POP500M24P,2023-07-03,421.9999999999999,523.23596
POP500M24P,2023-07-04,511.0,608.4531
POP500M24P,2023-07-05,81.00000000000001,519.0533
POP500M24P,2023-07-06,362.9999999999999,810.8908
POP500M24P,2023-07-07,0.0,72.3998
POP500M24P,2023-07-08,10.0,133.61696
POP500M24P,2023-07-09,463.9999999999999,760.66724
POP500M24P,2023-07-10,360.0,555.616
POP500M24P,2023-07-11,382.0000000000001,427.7178
POP500M24P,2023-07-12,299.0,281.9924
POP500M24P,2023-07-13,220.0,580.091
POP500M24P,2023-07-14,0.0,37.5416
POP500M24P,2023-07-15,0.0,111.33181
POP500M24P,2023-07-16,848.0000000000001,486.38626
POP500M24P,2023-07-17,400.0,459.87637
POP500M24P,2023-07-18,100.0,365.4109
POP500M24P,2023-07-19,489.9999999999999,371.4203
POP500M24P,2023-07-20,839.0000000000001,363.35062
POP500M24P,2023-07-21,0.0,40.191418
POP500M24P,2023-07-22,0.0,65.695114
POP500M24P,2023-07-23,874.0000000000001,483.36606
POP500M24P,2023-07-24,560.0,445.26074
POP500M24P,2023-07-25,500.0000000000001,379.8975
POP500M24P,2023-07-26,276.0,295.14853
POP500M24P,2023-07-27,494.9999999999999,450.86923
POP500M24P,2023-07-28,0.0,44.805355
POP500M24P,2023-07-29,0.0,101.95178
POP500M24P,2023-07-30,444.9999999999999,560.48895
POP500M24P,2023-07-31,276.0000000000001,537.02515
POP500M24P,2023-08-01,0.0,478.91968
POP500M24P,2023-08-02,0.0,330.34235
POPF01L12P,2023-06-26,115.0,163.72227
POPF01L12P,2023-06-27,195.0,128.71033
POPF01L12P,2023-06-28,120.0,122.68982
POPF01L12P,2023-06-29,120.0,301.46228
POPF01L12P,2023-06-30,0.0,30.946596
POPF01L12P,2023-07-01,25.0,41.557148
POPF01L12P,2023-07-02,65.0,281.63666
POPF01L12P,2023-07-03,88.0,219.58546
POPF01L12P,2023-07-04,302.0,157.67696
POPF01L12P,2023-07-05,0.0,196.83401
POPF01L12P,2023-07-06,265.0,474.38483
POPF01L12P,2023-07-07,0.0,44.24393
POPF01L12P,2023-07-08,0.0,40.008743
POPF01L12P,2023-07-09,610.0000000000001,247.81049
POPF01L12P,2023-07-10,505.9999999999999,223.9751
POPF01L12P,2023-07-11,292.9999999999999,168.84192
POPF01L12P,2023-07-12,16.0,138.19984
POPF01L12P,2023-07-13,43.00000000000001,401.69366
POPF01L12P,2023-07-14,0.0,27.73644
POPF01L12P,2023-07-15,80.0,29.657946
POPF01L12P,2023-07-16,272.0,335.07303
POPF01L12P,2023-07-17,99.0,280.2062
POPF01L12P,2023-07-18,400.0,192.2431
POPF01L12P,2023-07-19,50.0,64.47881
POPF01L12P,2023-07-20,145.0,108.53832
POPF01L12P,2023-07-21,0.0,40.832016
POPF01L12P,2023-07-22,0.0,89.830765
POPF01L12P,2023-07-23,155.0,308.14014
POPF01L12P,2023-07-24,155.0,148.66646
POPF01L12P,2023-07-25,170.0,254.41302
POPF01L12P,2023-07-26,145.0,108.65052
POPF01L12P,2023-07-27,748.0,199.56023
POPF01L12P,2023-07-28,0.0,33.69649
POPF01L12P,2023-07-29,0.0,45.704327
POPF01L12P,2023-07-30,232.0,206.89513
POPF01L12P,2023-07-31,240.0,214.3533
POPF01L12P,2023-08-01,0.0,228.0272
POPF01L12P,2023-08-02,0.0,78.469604
POV001L24P,2023-06-26,2331.0,2254.9307
POV001L24P,2023-06-27,2528.0,1825.484
POV001L24P,2023-06-28,2055.0,1104.4531
POV001L24P,2023-06-29,3341.0,1553.4918
POV001L24P,2023-06-30,0.0,40.876717
POV001L24P,2023-07-01,309.0,255.389
POV001L24P,2023-07-02,4290.0,2020.0328
POV001L24P,2023-07-03,2360.0,2284.2798
POV001L24P,2023-07-04,1091.0,2318.1868
POV001L24P,2023-07-05,565.0,1904.6476
POV001L24P,2023-07-06,2330.000000000001,4292.0537
POV001L24P,2023-07-07,0.0,324.5029
POV001L24P,2023-07-08,99.0,801.0623
POV001L24P,2023-07-09,2636.0,3541.8853
POV001L24P,2023-07-10,1091.0,2656.994
POV001L24P,2023-07-11,904.0,2119.594
POV001L24P,2023-07-12,2062.0,1630.6292
POV001L24P,2023-07-13,2572.0,1769.2454
POV001L24P,2023-07-14,0.0,9.135083
POV001L24P,2023-07-15,185.0,202.46175
POV001L24P,2023-07-16,4394.999999999999,1849.6586
POV001L24P,2023-07-17,1729.0,1559.1715
POV001L24P,2023-07-18,1442.0,1136.5342
POV001L24P,2023-07-19,3440.0,998.00543
POV001L24P,2023-07-20,7625.999999999997,1446.4111
POV001L24P,2023-07-21,0.0,64.010155
POV001L24P,2023-07-22,0.0,351.65057
POV001L24P,2023-07-23,3958.999999999998,2417.4458
POV001L24P,2023-07-24,1818.0,2215.7197
POV001L24P,2023-07-25,1988.000000000001,1485.0725
POV001L24P,2023-07-26,1256.0,1595.2384
POV001L24P,2023-07-27,2060.000000000001,2559.178
POV001L24P,2023-07-28,0.0,63.394463
POV001L24P,2023-07-29,180.0,236.38745
POV001L24P,2023-07-30,2644.0,2898.2078
POV001L24P,2023-07-31,1350.0,2433.6191
POV001L24P,2023-08-01,0.0,1846.5366
POV001L24P,2023-08-02,0.0,1504.1873
POV002L09P,2023-06-26,870.0,768.4043
POV002L09P,2023-06-27,970.0,627.93524
POV002L09P,2023-06-28,1055.0,458.4575
POV002L09P,2023-06-29,1764.0,536.1257
POV002L09P,2023-06-30,0.0,31.813314
POV002L09P,2023-07-01,330.0,75.69063
POV002L09P,2023-07-02,1215.0,731.46875
POV002L09P,2023-07-03,952.0,894.5414
POV002L09P,2023-07-04,629.0000000000003,721.14667
POV002L09P,2023-07-05,160.0,748.99274
POV002L09P,2023-07-06,849.9999999999999,985.10065
POV002L09P,2023-07-07,0.0,162.80188
POV002L09P,2023-07-08,98.0,279.81256
POV002L09P,2023-07-09,547.0,1059.2676
POV002L09P,2023-07-10,280.0000000000001,987.16534
POV002L09P,2023-07-11,185.0,718.1705
POV002L09P,2023-07-12,704.0000000000001,455.6925
POV002L09P,2023-07-13,1642.0,621.27576
POV002L09P,2023-07-14,0.0,32.970478
POV002L09P,2023-07-15,100.0,132.87956
POV002L09P,2023-07-16,1380.0,586.58875
POV002L09P,2023-07-17,702.9999999999999,807.6188
POV002L09P,2023-07-18,270.0000000000001,592.1298
POV002L09P,2023-07-19,1212.0,487.2285
POV002L09P,2023-07-20,2372.000000000001,809.30066
POV002L09P,2023-07-21,0.0,74.533554
POV002L09P,2023-07-22,0.0,278.1919
POV002L09P,2023-07-23,1153.0,916.21454
POV002L09P,2023-07-24,626.9999999999999,1009.0494
POV002L09P,2023-07-25,483.0,662.54895
POV002L09P,2023-07-26,405.0,757.47296
POV002L09P,2023-07-27,722.0,1312.467
POV002L09P,2023-07-28,0.0,80.220634
POV002L09P,2023-07-29,100.0,212.07744
POV002L09P,2023-07-30,797.0,925.38196
POV002L09P,2023-07-31,516.0,831.71484
POV002L09P,2023-08-01,0.0,621.9968
POV002L09P,2023-08-02,0.0,661.02454
POV005L04P,2023-06-26,335.0,431.93103
POV005L04P,2023-06-27,370.0,192.91058
POV005L04P,2023-06-28,237.0,236.66025
POV005L04P,2023-06-29,855.0,381.8791
POV005L04P,2023-06-30,0.0,40.355446
POV005L04P,2023-07-01,211.0,191.07983
POV005L04P,2023-07-02,365.0,724.575
POV005L04P,2023-07-03,467.0,443.36655
POV005L04P,2023-07-04,210.0,289.43622
POV005L04P,2023-07-05,25.0,321.4898
POV005L04P,2023-07-06,236.0,569.34186
POV005L04P,2023-07-07,0.0,72.67552
POV005L04P,2023-07-08,127.0,258.5564
POV005L04P,2023-07-09,385.0,598.54083
POV005L04P,2023-07-10,182.0,488.45532
POV005L04P,2023-07-11,175.0,272.22406
POV005L04P,2023-07-12,221.0,178.5722
POV005L04P,2023-07-13,417.0,412.49374
POV005L04P,2023-07-14,0.0,33.212788
POV005L04P,2023-07-15,30.0,134.46506
POV005L04P,2023-07-16,278.0000000000001,491.42346
POV005L04P,2023-07-17,225.0,290.55887
POV005L04P,2023-07-18,410.0,223.61288
POV005L04P,2023-07-19,438.0,197.45772
POV005L04P,2023-07-20,864.9999999999999,380.8255
POV005L04P,2023-07-21,0.0,48.482243
POV005L04P,2023-07-22,0.0,128.42741
POV005L04P,2023-07-23,540.0,362.04068
POV005L04P,2023-07-24,276.0000000000001,351.51297
POV005L04P,2023-07-25,234.0,280.62717
POV005L04P,2023-07-26,145.0,223.16261
POV005L04P,2023-07-27,541.0000000000001,518.2623
POV005L04P,2023-07-28,0.0,37.141525
POV005L04P,2023-07-29,165.0,166.43532
POV005L04P,2023-07-30,435.0,358.97556
POV005L04P,2023-07-31,355.0,361.9447
POV005L04P,2023-08-01,0.0,283.90384
POV005L04P,2023-08-02,0.0,167.75482
POV500M24P,2023-06-26,1245.0,1483.1902
POV500M24P,2023-06-27,1267.0,1125.5146
POV500M24P,2023-06-28,1033.0,936.7295
POV500M24P,2023-06-29,2615.0,955.8684
POV500M24P,2023-06-30,0.0,38.177082
POV500M24P,2023-07-01,190.0,268.66278
POV500M24P,2023-07-02,2213.0,1051.5979
POV500M24P,2023-07-03,1520.0,995.4312
POV500M24P,2023-07-04,778.0,1014.99475
POV500M24P,2023-07-05,244.0000000000001,1085.032
POV500M24P,2023-07-06,1206.0,1793.0812
POV500M24P,2023-07-07,0.0,179.02942
POV500M24P,2023-07-08,41.0,400.22885
POV500M24P,2023-07-09,1416.0,1840.7325
POV500M24P,2023-07-10,514.0,1686.2361
POV500M24P,2023-07-11,558.0,997.0813
POV500M24P,2023-07-12,1305.0,948.43726
POV500M24P,2023-07-13,1317.0,1144.8312
POV500M24P,2023-07-14,0.0,25.634806
POV500M24P,2023-07-15,50.0,134.61812
POV500M24P,2023-07-16,2380.0,1266.8561
POV500M24P,2023-07-17,985.0,968.7462
POV500M24P,2023-07-18,1060.0,831.4086
POV500M24P,2023-07-19,1396.0,563.3709
POV500M24P,2023-07-20,4129.999999999999,1011.5871
POV500M24P,2023-07-21,0.0,75.77772
POV500M24P,2023-07-22,0.0,210.10678
POV500M24P,2023-07-23,2175.0,1190.9088
POV500M24P,2023-07-24,954.0000000000002,1182.5137
POV500M24P,2023-07-25,1103.0,899.99963
POV500M24P,2023-07-26,415.0,1099.0894
POV500M24P,2023-07-27,1352.0,1689.1511
POV500M24P,2023-07-28,0.0,91.11574
POV500M24P,2023-07-29,55.0,216.73424
POV500M24P,2023-07-30,1667.000000000001,1731.7778
POV500M24P,2023-07-31,470.0000000000001,1518.5913
POV500M24P,2023-08-01,0.0,1143.2758
POV500M24P,2023-08-02,0.0,946.93933
SE200G24P,2023-06-26,45.0,93.3715
SE200G24P,2023-06-27,153.0,96.30821
SE200G24P,2023-06-28,85.20791666666666,103.474625
SE200G24P,2023-06-29,97.0,90.18996
SE200G24P,2023-06-30,0.0,27.204811
SE200G24P,2023-07-01,0.0,27.775251
SE200G24P,2023-07-02,187.0,93.274635
SE200G24P,2023-07-03,60.0,56.15631
SE200G24P,2023-07-04,53.0,69.54924
SE200G24P,2023-07-05,35.0,99.12311
SE200G24P,2023-07-06,82.00000000000001,101.19674
SE200G24P,2023-07-07,0.0,27.650068
SE200G24P,2023-07-08,0.1670833333333334,31.063335
SE200G24P,2023-07-09,30.0,106.82479
SE200G24P,2023-07-10,54.00000000000001,93.40746
SE200G24P,2023-07-11,94.0,104.675606
SE200G24P,2023-07-12,37.0,88.15327
SE200G24P,2023-07-13,77.00000000000001,87.53029
SE200G24P,2023-07-14,0.0,25.714325
SE200G24P,2023-07-15,0.0,25.642387
SE200G24P,2023-07-16,73.0,98.20351
SE200G24P,2023-07-17,78.0,96.5335
SE200G24P,2023-07-18,0.0,85.64854
SE200G24P,2023-07-19,40.0,53.78897
SE200G24P,2023-07-20,47.00000000000001,58.04471
SE200G24P,2023-07-21,0.0,27.939419
SE200G24P,2023-07-22,0.0,26.394684
SE200G24P,2023-07-23,36.00000000000001,109.2277
SE200G24P,2023-07-24,10.0,97.593414
SE200G24P,2023-07-25,37.29208333333334,125.03834
SE200G24P,2023-07-26,54.0,93.590996
SE200G24P,2023-07-27,100.0,102.21686
SE200G24P,2023-07-28,0.0,27.133778
SE200G24P,2023-07-29,0.0,25.908276
SE200G24P,2023-07-30,120.0,122.50158
SE200G24P,2023-07-31,25.0,98.398705
SE200G24P,2023-08-01,0.0,99.11229
SE200G24P,2023-08-02,0.0,88.45756
SE500G24P,2023-06-26,861.0,845.3704
SE500G24P,2023-06-27,951.0,704.16724
SE500G24P,2023-06-28,992.333,466.87845
SE500G24P,2023-06-29,1223.0,728.2345
SE500G24P,2023-06-30,0.0,48.635967
SE500G24P,2023-07-01,73.5,180.44746
SE500G24P,2023-07-02,1675.0,959.9704
SE500G24P,2023-07-03,1121.0,767.9586
SE500G24P,2023-07-04,364.0,681.81116
SE500G24P,2023-07-05,705.0,731.8907
SE500G24P,2023-07-06,1367.0,1169.7207
SE500G24P,2023-07-07,0.0,154.34303
SE500G24P,2023-07-08,82.083,260.54016
SE500G24P,2023-07-09,1043.0,1235.1211
SE500G24P,2023-07-10,1198.17,911.3281
SE500G24P,2023-07-11,829.0,641.5379
SE500G24P,2023-07-12,811.0,554.8974
SE500G24P,2023-07-13,822.0,948.5204
SE500G24P,2023-07-14,0.0,17.079212
SE500G24P,2023-07-15,50.0,75.44864
SE500G24P,2023-07-16,1200.0,887.6039
SE500G24P,2023-07-17,766.0,846.9763
SE500G24P,2023-07-18,380.0,782.35535
SE500G24P,2023-07-19,603.0,636.91364
SE500G24P,2023-07-20,648.0,796.5055
SE500G24P,2023-07-21,0.0,58.66476
SE500G24P,2023-07-22,0.0,103.31129
SE500G24P,2023-07-23,468.0,965.0656
SE500G24P,2023-07-24,438.0,886.5129
SE500G24P,2023-07-25,673.167,705.5482
SE500G24P,2023-07-26,545.667,858.3735
SE500G24P,2023-07-27,1087.0,959.3813
SE500G24P,2023-07-28,0.0,48.634533
SE500G24P,2023-07-29,83.0,116.97576
SE500G24P,2023-07-30,1407.0,975.7555
SE500G24P,2023-07-31,800.083,838.2826
SE500G24P,2023-08-01,0.0,665.8671
SE500G24P,2023-08-02,0.0,592.5172
SO0001L12P,2023-06-26,0.0,25.050314
SO0001L12P,2023-06-27,0.0,25.050314
SO0001L12P,2023-06-28,0.0,25.050314
SO0001L12P,2023-06-29,0.0,25.050314
SO0001L12P,2023-06-30,0.0,25.050314
SO0001L12P,2023-07-01,0.0,25.050314
SO0001L12P,2023-07-02,0.0,25.050314
SO0001L12P,2023-07-03,0.0,25.050314
SO0001L12P,2023-07-04,0.0,25.050314
SO0001L12P,2023-07-05,0.0,25.050314
SO0001L12P,2023-07-06,0.0,25.050314
SO0001L12P,2023-07-07,0.0,25.050314
SO0001L12P,2023-07-08,0.0,25.050314
SO0001L12P,2023-07-09,0.0,25.050314
SO0001L12P,2023-07-10,0.0,25.050314
SO0001L12P,2023-07-11,0.0,25.050314
SO0001L12P,2023-07-12,0.0,25.050314
SO0001L12P,2023-07-13,0.0,25.050314
SO0001L12P,2023-07-14,0.0,25.050314
SO0001L12P,2023-07-15,0.0,25.050314
SO0001L12P,2023-07-16,0.0,25.050314
SO0001L12P,2023-07-17,0.0,25.050314
SO0001L12P,2023-07-18,0.0,25.050314
SO0001L12P,2023-07-19,0.0,25.050314
SO0001L12P,2023-07-20,0.0,25.050314
SO0001L12P,2023-07-21,0.0,25.050314
SO0001L12P,2023-07-22,0.0,25.050314
SO0001L12P,2023-07-23,0.0,25.050314
SO0001L12P,2023-07-24,0.0,25.050314
SO0001L12P,2023-07-25,0.0,25.050314
SO0001L12P,2023-07-26,0.0,25.050314
SO0001L12P,2023-07-27,0.0,25.050314
SO0001L12P,2023-07-28,0.0,25.050314
SO0001L12P,2023-07-29,0.0,25.050314
SO0001L12P,2023-07-30,0.0,25.050314
SO0001L12P,2023-07-31,0.0,25.050314
SO0001L12P,2023-08-01,0.0,25.050314
SO0001L12P,2023-08-02,0.0,25.050314
SO0002L09P,2023-06-26,0.0,25.050314
SO0002L09P,2023-06-27,0.0,25.050314
SO0002L09P,2023-06-28,0.0,25.050314
SO0002L09P,2023-06-29,0.0,25.050314
SO0002L09P,2023-06-30,0.0,25.050314
SO0002L09P,2023-07-01,0.0,25.050314
SO0002L09P,2023-07-02,0.0,25.050314
SO0002L09P,2023-07-03,0.0,25.050314
SO0002L09P,2023-07-04,0.0,25.050314
SO0002L09P,2023-07-05,0.0,25.050314
