node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,49.938244
MAR02K12P,2023-07-30,86.33,30.61088
MAR02K12P,2023-07-31,263.0,96.97223
MAR02K12P,2023-08-01,84.0,149.70699
MAR02K12P,2023-08-02,826.0,115.305984
MASR025K,2023-06-26,0.0,227.71497
MASR025K,2023-06-27,0.0,94.53818
MASR025K,2023-06-28,0.0,117.56155
MASR025K,2023-06-29,0.0,14.502242
MASR025K,2023-06-30,0.0,180.65532
MASR025K,2023-07-01,12.0,129.2719
MASR025K,2023-07-02,0.0,265.82172
MASR025K,2023-07-03,65.0,227.10605
MASR025K,2023-07-04,20.0,44.555183
MASR025K,2023-07-05,21.0,62.75038
MASR025K,2023-07-06,0.0,19.400576
MASR025K,2023-07-07,238.0,124.65916
MASR025K,2023-07-08,200.0,86.45251
MASR025K,2023-07-09,315.0,197.33017
MASR025K,2023-07-10,20.0,207.38069
MASR025K,2023-07-11,10.0,92.68742
MASR025K,2023-07-12,252.0,170.5886
MASR025K,2023-07-13,0.0,20.636906
MASR025K,2023-07-14,0.0,182.27817
MASR025K,2023-07-15,145.0,95.16338
MASR025K,2023-07-16,91.0,218.79338
MASR025K,2023-07-17,130.0,113.430725
MASR025K,2023-07-18,140.0,69.20637
MASR025K,2023-07-19,15.0,149.79034
MASR025K,2023-07-20,0.0,15.662697
MASR025K,2023-07-21,133.0,116.63111
MASR025K,2023-07-22,365.0,67.41163
MASR025K,2023-07-23,283.0,69.00238
MASR025K,2023-07-24,0.0,66.54191
MASR025K,2023-07-25,155.0,42.53737
MASR025K,2023-07-26,675.0,63.167233
MASR025K,2023-07-27,0.0,21.647743
MASR025K,2023-07-28,0.0,126.80658
MASR025K,2023-07-29,127.0,267.3678
MASR025K,2023-07-30,195.0,291.92365
MASR025K,2023-07-31,221.0,105.49196
MASR025K,2023-08-01,80.0,85.64172
MASR025K,2023-08-02,427.0,316.19547
POP001L12P,2023-06-26,50.0,456.21786
POP001L12P,2023-06-27,0.0,694.49963
POP001L12P,2023-06-28,0.0,501.4587
POP001L12P,2023-06-29,0.0,37.24059
POP001L12P,2023-06-30,0.0,205.08546
POP001L12P,2023-07-01,0.0,599.7107
POP001L12P,2023-07-02,454.9999999999999,444.64685
POP001L12P,2023-07-03,749.0,323.86224
POP001L12P,2023-07-04,2030.0,524.2845
POP001L12P,2023-07-05,673.0,684.8822
POP001L12P,2023-07-06,0.0,18.680307
POP001L12P,2023-07-07,0.0,306.31332
POP001L12P,2023-07-08,1582.0,900.8422
POP001L12P,2023-07-09,797.0,672.9627
POP001L12P,2023-07-10,1622.0,512.85065
POP001L12P,2023-07-11,170.0,976.055
POP001L12P,2023-07-12,735.0000000000001,999.9247
POP001L12P,2023-07-13,0.0,235.79971
POP001L12P,2023-07-14,5.0,214.95341
POP001L12P,2023-07-15,391.0,1148.6627
POP001L12P,2023-07-16,138.0,1002.606
POP001L12P,2023-07-17,35.0,868.5762
POP001L12P,2023-07-18,3260.0,794.31055
POP001L12P,2023-07-19,1030.0,1061.9437
POP001L12P,2023-07-20,0.0,121.07192
POP001L12P,2023-07-21,0.0,20.31307
POP001L12P,2023-07-22,1324.0,1108.4807
POP001L12P,2023-07-23,385.0,1067.184
POP001L12P,2023-07-24,600.0,718.5673
POP001L12P,2023-07-25,5769.0,791.4011
POP001L12P,2023-07-26,4390.0,1802.7404
POP001L12P,2023-07-27,0.0,297.0281
POP001L12P,2023-07-28,0.0,327.90118
POP001L12P,2023-07-29,1079.0,1136.5012
POP001L12P,2023-07-30,120.0,1111.0658
POP001L12P,2023-07-31,32.0,1416.6893
POP001L12P,2023-08-01,64.0,2113.4124
POP001L12P,2023-08-02,2425.0,1333.6691
POP001L12P.1,2023-06-26,0.0,858.2866
POP001L12P.1,2023-06-27,0.0,678.62775
POP001L12P.1,2023-06-28,0.0,658.6201
POP001L12P.1,2023-06-29,0.0,32.341103
POP001L12P.1,2023-06-30,0.0,110.5256
POP001L12P.1,2023-07-01,774.9999999999997,678.14154
POP001L12P.1,2023-07-02,960.0,638.116
POP001L12P.1,2023-07-03,758.9999999999999,654.82623
POP001L12P.1,2023-07-04,880.0000000000002,588.5323
POP001L12P.1,2023-07-05,509.0,830.6149
POP001L12P.1,2023-07-06,0.0,10.75192
POP001L12P.1,2023-07-07,226.0,28.448734
POP001L12P.1,2023-07-08,1434.000000000001,1018.05096
POP001L12P.1,2023-07-09,651.9999999999998,842.591
POP001L12P.1,2023-07-10,771.0,799.2057
POP001L12P.1,2023-07-11,120.0,899.17346
POP001L12P.1,2023-07-12,728.0000000000001,1161.9666
POP001L12P.1,2023-07-13,0.0,140.03307
POP001L12P.1,2023-07-14,10.0,313.9643
POP001L12P.1,2023-07-15,779.9999999999997,970.6205
POP001L12P.1,2023-07-16,653.9999999999999,774.52905
POP001L12P.1,2023-07-17,893.0000000000001,688.78625
POP001L12P.1,2023-07-18,576.9999999999999,574.48956
POP001L12P.1,2023-07-19,708.0000000000001,626.5512
POP001L12P.1,2023-07-20,0.0,39.68817
POP001L12P.1,2023-07-21,10.0,142.85313
POP001L12P.1,2023-07-22,1768.0,840.0726
POP001L12P.1,2023-07-23,454.9999999999999,904.83466
POP001L12P.1,2023-07-24,300.0,700.0098
POP001L12P.1,2023-07-25,973.0000000000005,533.1172
POP001L12P.1,2023-07-26,1410.000000000001,774.5548
POP001L12P.1,2023-07-27,0.0,89.124504
POP001L12P.1,2023-07-28,0.0,218.13469
POP001L12P.1,2023-07-29,1483.0,1197.4913
POP001L12P.1,2023-07-30,765.9999999999998,1004.2144
POP001L12P.1,2023-07-31,859.9999999999998,803.9738
POP001L12P.1,2023-08-01,684.0000000000001,808.78613
POP001L12P.1,2023-08-02,1146.0,870.1384
POP002L09P,2023-06-26,0.0,199.86646
POP002L09P,2023-06-27,0.0,202.37035
POP002L09P,2023-06-28,0.0,225.13422
POP002L09P,2023-06-29,0.0,8.812507
POP002L09P,2023-06-30,0.0,17.284994
POP002L09P,2023-07-01,307.0000000000001,258.89426
POP002L09P,2023-07-02,535.0,266.65863
POP002L09P,2023-07-03,405.0000000000001,172.20757
POP002L09P,2023-07-04,527.0,190.88359
POP002L09P,2023-07-05,225.0000000000001,294.6104
POP002L09P,2023-07-06,0.0,26.022512
POP002L09P,2023-07-07,30.0,31.139523
POP002L09P,2023-07-08,511.0000000000001,273.0311
POP002L09P,2023-07-09,310.0000000000001,320.75528
POP002L09P,2023-07-10,266.0,277.6417
POP002L09P,2023-07-11,45.00000000000001,298.79468
POP002L09P,2023-07-12,235.0,426.07248
POP002L09P,2023-07-13,0.0,28.867083
POP002L09P,2023-07-14,0.0,52.94842
POP002L09P,2023-07-15,197.0000000000001,297.5378
POP002L09P,2023-07-16,166.0,235.97975
POP002L09P,2023-07-17,229.0000000000001,185.57054
POP002L09P,2023-07-18,207.0,137.82732
POP002L09P,2023-07-19,159.0,238.6304
POP002L09P,2023-07-20,0.0,26.873951
POP002L09P,2023-07-21,10.0,29.543274
POP002L09P,2023-07-22,378.0000000000002,315.25388
POP002L09P,2023-07-23,189.0,326.49515
POP002L09P,2023-07-24,100.0,250.91238
POP002L09P,2023-07-25,262.0000000000001,248.91124
POP002L09P,2023-07-26,255.0000000000001,196.05807
POP002L09P,2023-07-27,0.0,33.618725
POP002L09P,2023-07-28,0.0,52.02071
POP002L09P,2023-07-29,541.0000000000001,368.66348
POP002L09P,2023-07-30,199.0,388.29413
POP002L09P,2023-07-31,205.0000000000001,289.77808
POP002L09P,2023-08-01,266.0000000000001,284.18158
POP002L09P,2023-08-02,275.0000000000001,294.01505
POP005L04P,2023-06-26,0.0,112.83065
POP005L04P,2023-06-27,0.0,70.70035
POP005L04P,2023-06-28,0.0,158.52222
POP005L04P,2023-06-29,0.0,13.427817
POP005L04P,2023-06-30,0.0,16.265713
POP005L04P,2023-07-01,50.0,132.26932
POP005L04P,2023-07-02,116.0,112.32717
POP005L04P,2023-07-03,156.0,74.808266
POP005L04P,2023-07-04,97.0,104.58914
POP005L04P,2023-07-05,82.00000000000001,166.06145
POP005L04P,2023-07-06,0.0,15.916569
POP005L04P,2023-07-07,20.0,14.361977
POP005L04P,2023-07-08,136.0,126.92728
POP005L04P,2023-07-09,66.0,162.3725
POP005L04P,2023-07-10,48.0,147.91444
POP005L04P,2023-07-11,10.0,115.61534
POP005L04P,2023-07-12,74.0,211.49603
POP005L04P,2023-07-13,0.0,13.729892
POP005L04P,2023-07-14,0.0,30.086243
POP005L04P,2023-07-15,28.0,120.916466
POP005L04P,2023-07-16,65.0,124.03762
POP005L04P,2023-07-17,30.0,105.68025
POP005L04P,2023-07-18,24.0,76.53506
POP005L04P,2023-07-19,70.99999999999999,105.05691
POP005L04P,2023-07-20,0.0,11.473917
POP005L04P,2023-07-21,0.0,14.848375
POP005L04P,2023-07-22,125.0,112.84237
POP005L04P,2023-07-23,57.00000000000001,102.016785
POP005L04P,2023-07-24,0.0,68.691475
POP005L04P,2023-07-25,42.0,47.913227
POP005L04P,2023-07-26,105.0,54.10543
POP005L04P,2023-07-27,0.0,13.311056
POP005L04P,2023-07-28,0.0,25.521046
POP005L04P,2023-07-29,134.0,109.8888
POP005L04P,2023-07-30,110.0,130.40578
POP005L04P,2023-07-31,5.0,102.518555
POP005L04P,2023-08-01,25.0,83.960945
POP005L04P,2023-08-02,37.0,99.939445
POP015K,2023-06-26,0.0,11.434572
POP015K,2023-06-27,0.0,11.434572
POP015K,2023-06-28,0.0,11.434572
POP015K,2023-06-29,0.0,11.434572
POP015K,2023-06-30,0.0,11.434572
POP015K,2023-07-01,0.0,11.463096
POP015K,2023-07-02,0.0,11.434572
POP015K,2023-07-03,0.0,11.434572
POP015K,2023-07-04,0.0,11.434572
POP015K,2023-07-05,0.0,11.434572
POP015K,2023-07-06,0.0,11.434572
POP015K,2023-07-07,0.0,11.434572
POP015K,2023-07-08,0.0,11.463096
POP015K,2023-07-09,0.0,11.434572
POP015K,2023-07-10,0.0,11.434572
POP015K,2023-07-11,0.0,11.434572
POP015K,2023-07-12,0.0,11.434572
POP015K,2023-07-13,0.0,11.434572
POP015K,2023-07-14,0.0,11.434572
POP015K,2023-07-15,0.0,11.463096
POP015K,2023-07-16,0.0,11.434572
POP015K,2023-07-17,0.0,11.434572
POP015K,2023-07-18,0.0,11.434572
POP015K,2023-07-19,0.0,11.434572
POP015K,2023-07-20,0.0,11.434572
POP015K,2023-07-21,0.0,11.434572
POP015K,2023-07-22,0.0,11.463096
POP015K,2023-07-23,0.0,11.434572
POP015K,2023-07-24,0.0,11.434572
POP015K,2023-07-25,0.0,11.434572
POP015K,2023-07-26,0.0,11.434572
POP015K,2023-07-27,0.0,11.434572
POP015K,2023-07-28,0.0,11.434572
POP015K,2023-07-29,0.0,11.463096
POP015K,2023-07-30,0.0,11.434572
POP015K,2023-07-31,0.0,11.434572
POP015K,2023-08-01,0.0,11.434572
POP015K,2023-08-02,0.0,11.434572
POP500M24P,2023-06-26,0.0,532.3551
POP500M24P,2023-06-27,0.0,410.82437
POP500M24P,2023-06-28,0.0,351.49344
POP500M24P,2023-06-29,0.0,18.272005
POP500M24P,2023-06-30,0.0,73.576996
POP500M24P,2023-07-01,475.0,339.53387
POP500M24P,2023-07-02,540.9999999999999,493.53006
POP500M24P,2023-07-03,613.9999999999999,414.89822
POP500M24P,2023-07-04,591.9999999999999,363.2102
POP500M24P,2023-07-05,341.0,540.28314
POP500M24P,2023-07-06,0.0,12.548047
POP500M24P,2023-07-07,88.99999999999999,42.39621
POP500M24P,2023-07-08,734.9999999999999,604.5639
POP500M24P,2023-07-09,421.9999999999999,606.7427
POP500M24P,2023-07-10,511.0,545.47595
POP500M24P,2023-07-11,81.00000000000001,586.3999
POP500M24P,2023-07-12,362.9999999999999,821.45807
POP500M24P,2023-07-13,0.0,61.021923
POP500M24P,2023-07-14,10.0,127.79028
POP500M24P,2023-07-15,463.9999999999999,585.7938
POP500M24P,2023-07-16,360.0,493.08594
POP500M24P,2023-07-17,382.0000000000001,395.8713
POP500M24P,2023-07-18,299.0,283.49158
POP500M24P,2023-07-19,220.0,427.1321
POP500M24P,2023-07-20,0.0,28.629555
POP500M24P,2023-07-21,0.0,96.90961
POP500M24P,2023-07-22,848.0000000000001,444.16385
POP500M24P,2023-07-23,400.0,445.1277
POP500M24P,2023-07-24,100.0,309.562
POP500M24P,2023-07-25,489.9999999999999,421.52936
POP500M24P,2023-07-26,839.0000000000001,311.76263
POP500M24P,2023-07-27,0.0,59.20759
POP500M24P,2023-07-28,0.0,93.26338
POP500M24P,2023-07-29,874.0000000000001,677.4295
POP500M24P,2023-07-30,560.0,629.6417
POP500M24P,2023-07-31,500.0000000000001,481.3342
POP500M24P,2023-08-01,276.0,315.2921
POP500M24P,2023-08-02,494.9999999999999,523.3619
POPF01L12P,2023-06-26,0.0,83.93468
POPF01L12P,2023-06-27,0.0,78.30356
POPF01L12P,2023-06-28,0.0,325.84335
POPF01L12P,2023-06-29,0.0,14.206009
POPF01L12P,2023-06-30,0.0,82.019714
POPF01L12P,2023-07-01,234.0,226.77078
POPF01L12P,2023-07-02,115.0,164.63515
POPF01L12P,2023-07-03,195.0,130.35966
POPF01L12P,2023-07-04,120.0,118.12925
POPF01L12P,2023-07-05,120.0,227.99825
POPF01L12P,2023-07-06,0.0,16.022919
POPF01L12P,2023-07-07,25.0,15.615106
POPF01L12P,2023-07-08,65.0,278.37418
POPF01L12P,2023-07-09,88.0,192.05363
POPF01L12P,2023-07-10,302.0,140.5556
POPF01L12P,2023-07-11,0.0,206.21556
POPF01L12P,2023-07-12,265.0,533.30835
POPF01L12P,2023-07-13,0.0,19.168264
POPF01L12P,2023-07-14,0.0,17.194128
POPF01L12P,2023-07-15,610.0000000000001,222.38345
POPF01L12P,2023-07-16,505.9999999999999,261.1125
POPF01L12P,2023-07-17,292.9999999999999,179.9921
POPF01L12P,2023-07-18,16.0,149.09889
POPF01L12P,2023-07-19,43.00000000000001,228.57794
POPF01L12P,2023-07-20,0.0,24.531569
POPF01L12P,2023-07-21,80.0,29.784546
POPF01L12P,2023-07-22,272.0,490.70364
POPF01L12P,2023-07-23,99.0,242.807
POPF01L12P,2023-07-24,400.0,215.21404
POPF01L12P,2023-07-25,50.0,66.812225
POPF01L12P,2023-07-26,145.0,76.27755
POPF01L12P,2023-07-27,0.0,33.787636
POPF01L12P,2023-07-28,0.0,51.431385
POPF01L12P,2023-07-29,155.0,237.5131
POPF01L12P,2023-07-30,155.0,164.36296
POPF01L12P,2023-07-31,170.0,253.35088
POPF01L12P,2023-08-01,145.0,89.972565
POPF01L12P,2023-08-02,748.0,180.48457
POV001L24P,2023-06-26,260.0,2267.2385
POV001L24P,2023-06-27,0.0,1481.5983
POV001L24P,2023-06-28,0.0,1537.1268
POV001L24P,2023-06-29,0.0,113.92906
POV001L24P,2023-06-30,0.0,484.49506
POV001L24P,2023-07-01,629.9999999999999,1657.41
POV001L24P,2023-07-02,2331.0,1551.8752
POV001L24P,2023-07-03,2528.0,1710.2585
POV001L24P,2023-07-04,2055.0,1590.1301
POV001L24P,2023-07-05,3341.0,1541.145
POV001L24P,2023-07-06,0.0,-47.17348
POV001L24P,2023-07-07,309.0,308.73987
POV001L24P,2023-07-08,4290.0,2528.3586
POV001L24P,2023-07-09,2360.0,3283.5
POV001L24P,2023-07-10,1091.0,2637.3564
POV001L24P,2023-07-11,565.0,2320.985
POV001L24P,2023-07-12,2330.000000000001,4269.727
POV001L24P,2023-07-13,0.0,342.7324
POV001L24P,2023-07-14,99.0,800.63135
POV001L24P,2023-07-15,2636.0,2657.891
POV001L24P,2023-07-16,1091.0,2212.1953
POV001L24P,2023-07-17,904.0,1969.7291
POV001L24P,2023-07-18,2062.0,1385.8861
POV001L24P,2023-07-19,2572.0,1558.5454
POV001L24P,2023-07-20,0.0,-4.4256606
POV001L24P,2023-07-21,185.0,253.07521
POV001L24P,2023-07-22,4394.999999999999,1919.0631
POV001L24P,2023-07-23,1729.0,2288.855
POV001L24P,2023-07-24,1442.0,1240.9045
POV001L24P,2023-07-25,3440.0,988.77655
POV001L24P,2023-07-26,7625.999999999997,2223.0266
POV001L24P,2023-07-27,0.0,198.56876
POV001L24P,2023-07-28,0.0,486.29337
POV001L24P,2023-07-29,3958.999999999998,3181.2324
POV001L24P,2023-07-30,1818.0,2995.8464
POV001L24P,2023-07-31,1988.000000000001,2157.3062
POV001L24P,2023-08-01,1256.0,1995.8059
POV001L24P,2023-08-02,2060.000000000001,2973.3657
POV002L09P,2023-06-26,241.0,692.69507
POV002L09P,2023-06-27,0.0,648.75653
POV002L09P,2023-06-28,0.0,493.42398
POV002L09P,2023-06-29,0.0,26.368036
POV002L09P,2023-06-30,0.0,41.157997
POV002L09P,2023-07-01,185.0000000000001,538.05054
POV002L09P,2023-07-02,870.0,575.13184
POV002L09P,2023-07-03,970.0,741.6109
POV002L09P,2023-07-04,1055.0,492.97562
POV002L09P,2023-07-05,1764.0,720.23645
POV002L09P,2023-07-06,0.0,15.532145
POV002L09P,2023-07-07,330.0,86.33247
POV002L09P,2023-07-08,1215.0,857.25244
POV002L09P,2023-07-09,952.0,857.81274
POV002L09P,2023-07-10,629.0000000000003,747.7457
POV002L09P,2023-07-11,160.0,759.7414
POV002L09P,2023-07-12,849.9999999999999,1011.54694
POV002L09P,2023-07-13,0.0,178.17577
POV002L09P,2023-07-14,98.0,289.31226
POV002L09P,2023-07-15,547.0,963.4353
POV002L09P,2023-07-16,280.0000000000001,919.851
POV002L09P,2023-07-17,185.0,683.53046
POV002L09P,2023-07-18,704.0000000000001,441.91916
POV002L09P,2023-07-19,1642.0,631.0261
POV002L09P,2023-07-20,0.0,43.4244
POV002L09P,2023-07-21,100.0,139.80745
POV002L09P,2023-07-22,1380.0,844.67084
POV002L09P,2023-07-23,702.9999999999999,1048.0049
POV002L09P,2023-07-24,270.0000000000001,640.2315
POV002L09P,2023-07-25,1212.0,658.87994
POV002L09P,2023-07-26,2372.000000000001,1032.0242
POV002L09P,2023-07-27,0.0,93.13017
POV002L09P,2023-07-28,0.0,347.1795
POV002L09P,2023-07-29,1153.0,1140.138
POV002L09P,2023-07-30,626.9999999999999,1166.2838
POV002L09P,2023-07-31,483.0,840.3674
POV002L09P,2023-08-01,405.0,957.881
POV002L09P,2023-08-02,722.0,1179.3293
POV005L04P,2023-06-26,10.0,272.77966
POV005L04P,2023-06-27,0.0,181.07797
POV005L04P,2023-06-28,0.0,333.20352
POV005L04P,2023-06-29,0.0,22.458855
POV005L04P,2023-06-30,0.0,83.38038
POV005L04P,2023-07-01,95.0,350.77206
POV005L04P,2023-07-02,335.0,326.9092
POV005L04P,2023-07-03,370.0,199.84782
POV005L04P,2023-07-04,237.0,188.69545
POV005L04P,2023-07-05,855.0,364.83252
POV005L04P,2023-07-06,0.0,26.911871
POV005L04P,2023-07-07,211.0,146.03519
POV005L04P,2023-07-08,365.0,475.49448
POV005L04P,2023-07-09,467.0,534.48914
POV005L04P,2023-07-10,210.0,396.93018
POV005L04P,2023-07-11,25.0,387.6479
POV005L04P,2023-07-12,236.0,578.1933
POV005L04P,2023-07-13,0.0,59.57327
POV005L04P,2023-07-14,127.0,225.90828
POV005L04P,2023-07-15,385.0,464.257
POV005L04P,2023-07-16,182.0,379.3113
POV005L04P,2023-07-17,175.0,232.31535
POV005L04P,2023-07-18,221.0,184.36505
POV005L04P,2023-07-19,417.0,449.67105
POV005L04P,2023-07-20,0.0,44.566326
POV005L04P,2023-07-21,30.0,143.41608
POV005L04P,2023-07-22,278.0000000000001,395.1406
POV005L04P,2023-07-23,225.0,286.56726
POV005L04P,2023-07-24,410.0,202.51535
POV005L04P,2023-07-25,438.0,197.85542
POV005L04P,2023-07-26,864.9999999999999,351.9816
POV005L04P,2023-07-27,0.0,44.443375
POV005L04P,2023-07-28,0.0,166.40854
POV005L04P,2023-07-29,540.0,383.44437
POV005L04P,2023-07-30,276.0000000000001,420.99414
POV005L04P,2023-07-31,234.0,384.5676
POV005L04P,2023-08-01,145.0,252.93283
POV005L04P,2023-08-02,541.0000000000001,524.14465
POV500M24P,2023-06-26,155.0,1257.2147
POV500M24P,2023-06-27,0.0,841.8052
POV500M24P,2023-06-28,0.0,979.5279
POV500M24P,2023-06-29,0.0,127.14278
POV500M24P,2023-06-30,0.0,309.3471
POV500M24P,2023-07-01,371.9999999999999,1254.23
POV500M24P,2023-07-02,1245.0,1013.53735
POV500M24P,2023-07-03,1267.0,1023.71246
POV500M24P,2023-07-04,1033.0,1035.0164
POV500M24P,2023-07-05,2615.0,1072.516
POV500M24P,2023-07-06,0.0,-25.751404
POV500M24P,2023-07-07,190.0,317.6186
POV500M24P,2023-07-08,2213.0,1168.4819
POV500M24P,2023-07-09,1520.0,1857.0585
POV500M24P,2023-07-10,778.0,1466.1118
POV500M24P,2023-07-11,244.0000000000001,1650.4768
POV500M24P,2023-07-12,1206.0,2091.11
POV500M24P,2023-07-13,0.0,263.4667
POV500M24P,2023-07-14,41.0,530.2578
POV500M24P,2023-07-15,1416.0,1437.1191
POV500M24P,2023-07-16,514.0,1279.556
POV500M24P,2023-07-17,558.0,910.11786
POV500M24P,2023-07-18,1305.0,750.1569
POV500M24P,2023-07-19,1317.0,1044.0656
POV500M24P,2023-07-20,0.0,40.99516
POV500M24P,2023-07-21,50.0,145.39493
POV500M24P,2023-07-22,2380.0,1091.7166
POV500M24P,2023-07-23,985.0,1057.78
POV500M24P,2023-07-24,1060.0,768.2971
POV500M24P,2023-07-25,1396.0,720.9199
POV500M24P,2023-07-26,4129.999999999999,1493.6775
POV500M24P,2023-07-27,0.0,135.26978
POV500M24P,2023-07-28,0.0,312.47852
POV500M24P,2023-07-29,2175.0,1801.7034
POV500M24P,2023-07-30,954.0000000000002,1972.7043
POV500M24P,2023-07-31,1103.0,1543.5604
POV500M24P,2023-08-01,415.0,1575.776
POV500M24P,2023-08-02,1352.0,1805.222
SE200G24P,2023-06-26,27.0,82.38756
SE200G24P,2023-06-27,0.0,51.362007
SE200G24P,2023-06-28,0.0,49.131424
SE200G24P,2023-06-29,0.0,12.871309
SE200G24P,2023-06-30,0.0,24.143867
SE200G24P,2023-07-01,11.0,96.63604
SE200G24P,2023-07-02,45.0,84.8066
SE200G24P,2023-07-03,153.0,82.55327
SE200G24P,2023-07-04,85.20791666666666,97.85175
SE200G24P,2023-07-05,97.0,89.54335
SE200G24P,2023-07-06,0.0,15.2678175
SE200G24P,2023-07-07,0.0,12.720773
SE200G24P,2023-07-08,187.0,96.005875
SE200G24P,2023-07-09,60.0,51.971394
SE200G24P,2023-07-10,53.0,69.41704
SE200G24P,2023-07-11,35.0,99.78532
SE200G24P,2023-07-12,82.00000000000001,92.03385
SE200G24P,2023-07-13,0.0,17.212946
SE200G24P,2023-07-14,0.1670833333333334,16.761803
SE200G24P,2023-07-15,30.0,92.166145
SE200G24P,2023-07-16,54.00000000000001,83.75338
SE200G24P,2023-07-17,94.0,97.75506
SE200G24P,2023-07-18,37.0,76.67505
SE200G24P,2023-07-19,77.00000000000001,76.39952
SE200G24P,2023-07-20,0.0,11.402271
SE200G24P,2023-07-21,0.0,11.846441
SE200G24P,2023-07-22,73.0,96.85494
SE200G24P,2023-07-23,78.0,81.24467
SE200G24P,2023-07-24,0.0,64.201004
SE200G24P,2023-07-25,40.0,48.80532
SE200G24P,2023-07-26,47.00000000000001,55.39733
SE200G24P,2023-07-27,0.0,15.910982
SE200G24P,2023-07-28,0.0,13.132898
SE200G24P,2023-07-29,36.00000000000001,107.53947
SE200G24P,2023-07-30,10.0,90.4136
SE200G24P,2023-07-31,37.29208333333334,109.85647
SE200G24P,2023-08-01,54.0,84.91133
SE200G24P,2023-08-02,100.0,103.54524
SE500G24P,2023-06-26,135.2,729.84326
SE500G24P,2023-06-27,0.0,522.1827
SE500G24P,2023-06-28,0.0,533.222
SE500G24P,2023-06-29,0.0,38.51541
SE500G24P,2023-06-30,0.0,76.93474
SE500G24P,2023-07-01,708.0,719.8942
SE500G24P,2023-07-02,861.0,695.9775
SE500G24P,2023-07-03,951.0,631.8616
SE500G24P,2023-07-04,992.333,510.4721
SE500G24P,2023-07-05,1223.0,793.7033
SE500G24P,2023-07-06,0.0,14.757825
SE500G24P,2023-07-07,73.5,178.59293
SE500G24P,2023-07-08,1675.0,1256.5941
SE500G24P,2023-07-09,1121.0,993.50543
SE500G24P,2023-07-10,364.0,867.5532
SE500G24P,2023-07-11,705.0,847.45233
SE500G24P,2023-07-12,1367.0,1332.6804
SE500G24P,2023-07-13,0.0,187.20184
SE500G24P,2023-07-14,82.083,268.19983
SE500G24P,2023-07-15,1043.0,1147.6549
SE500G24P,2023-07-16,1198.17,1061.7378
SE500G24P,2023-07-17,829.0,694.9072
SE500G24P,2023-07-18,811.0,655.8822
SE500G24P,2023-07-19,822.0,851.319
SE500G24P,2023-07-20,0.0,28.446104
SE500G24P,2023-07-21,50.0,78.49531
SE500G24P,2023-07-22,1200.0,991.1144
SE500G24P,2023-07-23,766.0,986.65045
SE500G24P,2023-07-24,380.0,733.9755
SE500G24P,2023-07-25,603.0,758.205
SE500G24P,2023-07-26,648.0,849.4205
SE500G24P,2023-07-27,0.0,76.3076
SE500G24P,2023-07-28,0.0,100.985466
SE500G24P,2023-07-29,468.0,1032.7722
SE500G24P,2023-07-30,438.0,899.33673
SE500G24P,2023-07-31,673.167,648.9583
SE500G24P,2023-08-01,545.667,705.45337
SE500G24P,2023-08-02,1087.0,832.2347
SO0001L12P,2023-06-26,0.0,11.137871
SO0001L12P,2023-06-27,0.0,11.137871
SO0001L12P,2023-06-28,0.0,11.137871
SO0001L12P,2023-06-29,0.0,11.137871
SO0001L12P,2023-06-30,0.0,11.137871
SO0001L12P,2023-07-01,0.0,11.166394
SO0001L12P,2023-07-02,0.0,11.137871
SO0001L12P,2023-07-03,0.0,11.137871
SO0001L12P,2023-07-04,0.0,11.137871
SO0001L12P,2023-07-05,0.0,11.137871
SO0001L12P,2023-07-06,0.0,11.137871
SO0001L12P,2023-07-07,0.0,11.137871
SO0001L12P,2023-07-08,0.0,11.166394
SO0001L12P,2023-07-09,0.0,11.137871
SO0001L12P,2023-07-10,0.0,11.137871
SO0001L12P,2023-07-11,0.0,11.137871
SO0001L12P,2023-07-12,0.0,11.137871
SO0001L12P,2023-07-13,0.0,11.137871
SO0001L12P,2023-07-14,0.0,11.137871
SO0001L12P,2023-07-15,0.0,11.166394
SO0001L12P,2023-07-16,0.0,11.137871
SO0001L12P,2023-07-17,0.0,11.137871
SO0001L12P,2023-07-18,0.0,11.137871
SO0001L12P,2023-07-19,0.0,11.137871
SO0001L12P,2023-07-20,0.0,11.137871
SO0001L12P,2023-07-21,0.0,11.137871
SO0001L12P,2023-07-22,0.0,11.166394
SO0001L12P,2023-07-23,0.0,11.137871
SO0001L12P,2023-07-24,0.0,11.137871
SO0001L12P,2023-07-25,0.0,11.137871
SO0001L12P,2023-07-26,0.0,11.137871
SO0001L12P,2023-07-27,0.0,11.137871
SO0001L12P,2023-07-28,0.0,11.137871
SO0001L12P,2023-07-29,0.0,11.166394
SO0001L12P,2023-07-30,0.0,11.137871
SO0001L12P,2023-07-31,0.0,11.137871
SO0001L12P,2023-08-01,0.0,11.137871
SO0001L12P,2023-08-02,0.0,11.137871
SO0002L09P,2023-06-26,0.0,11.137871
SO0002L09P,2023-06-27,0.0,11.137871
SO0002L09P,2023-06-28,0.0,11.137871
SO0002L09P,2023-06-29,0.0,11.137871
SO0002L09P,2023-06-30,0.0,11.137871
SO0002L09P,2023-07-01,0.0,11.166394
SO0002L09P,2023-07-02,0.0,11.137871
SO0002L09P,2023-07-03,0.0,11.137871
SO0002L09P,2023-07-04,0.0,11.137871
SO0002L09P,2023-07-05,0.0,11.137871
