node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,107.53144
MAR02K12P,2023-07-19,165.0,91.6176
MAR02K12P,2023-07-20,165.0,98.578156
MAR02K12P,2023-07-21,0.0,21.266342
MAR02K12P,2023-07-22,0.0,65.001465
MAR02K12P,2023-07-23,59.0,153.90288
MAR02K12P,2023-07-24,86.33,89.95776
MAR02K12P,2023-07-25,263.0,77.140785
MAR02K12P,2023-07-26,84.0,152.53809
MAR02K12P,2023-07-27,826.0,144.55266
MAR02K12P,2023-07-28,0.0,-4.3307085
MAR02K12P,2023-07-29,84.0,40.63606
MAR02K12P,2023-07-30,140.0,73.067314
MAR02K12P,2023-07-31,84.0,159.81096
MAR02K12P,2023-08-01,0.0,149.33696
MAR02K12P,2023-08-02,0.0,83.96651
MASR025K,2023-06-26,0.0,89.36806
MASR025K,2023-06-27,65.0,64.71191
MASR025K,2023-06-28,20.0,127.62203
MASR025K,2023-06-29,21.0,57.533367
MASR025K,2023-06-30,0.0,105.36118
MASR025K,2023-07-01,238.0,11.209854
MASR025K,2023-07-02,200.0,68.69635
MASR025K,2023-07-03,315.0,11.860372
MASR025K,2023-07-04,20.0,47.1986
MASR025K,2023-07-05,10.0,22.64121
MASR025K,2023-07-06,252.0,53.93635
MASR025K,2023-07-07,0.0,8.4385395
MASR025K,2023-07-08,0.0,137.58334
MASR025K,2023-07-09,145.0,167.30588
MASR025K,2023-07-10,91.0,213.40742
MASR025K,2023-07-11,130.0,112.749596
MASR025K,2023-07-12,140.0,72.558205
MASR025K,2023-07-13,15.0,167.50783
MASR025K,2023-07-14,0.0,23.830736
MASR025K,2023-07-15,133.0,57.771873
MASR025K,2023-07-16,365.0,173.8959
MASR025K,2023-07-17,283.0,110.506645
MASR025K,2023-07-18,0.0,107.29467
MASR025K,2023-07-19,155.0,119.28931
MASR025K,2023-07-20,675.0,106.8688
MASR025K,2023-07-21,0.0,1.7080705
MASR025K,2023-07-22,0.0,62.760223
MASR025K,2023-07-23,127.0,192.14168
MASR025K,2023-07-24,195.0,178.3533
MASR025K,2023-07-25,221.0,88.7492
MASR025K,2023-07-26,80.0,132.02563
MASR025K,2023-07-27,427.0,362.8431
MASR025K,2023-07-28,0.0,26.783707
MASR025K,2023-07-29,25.0,193.64131
MASR025K,2023-07-30,1004.0,867.1565
MASR025K,2023-07-31,259.0,365.2169
MASR025K,2023-08-01,0.0,242.49384
MASR025K,2023-08-02,0.0,178.23186
POP001L12P,2023-06-26,454.9999999999999,1041.5618
POP001L12P,2023-06-27,749.0,536.62805
POP001L12P,2023-06-28,2030.0,609.34393
POP001L12P,2023-06-29,673.0,670.1766
POP001L12P,2023-06-30,0.0,49.204502
POP001L12P,2023-07-01,0.0,155.42416
POP001L12P,2023-07-02,1582.0,514.2577
POP001L12P,2023-07-03,797.0,350.1594
POP001L12P,2023-07-04,1622.0,405.99283
POP001L12P,2023-07-05,170.0,1055.2264
POP001L12P,2023-07-06,735.0000000000001,1175.4801
POP001L12P,2023-07-07,0.0,-53.88035
POP001L12P,2023-07-08,5.0,532.5434
POP001L12P,2023-07-09,391.0,1409.9047
POP001L12P,2023-07-10,138.0,652.1311
POP001L12P,2023-07-11,35.0,638.0592
POP001L12P,2023-07-12,3260.0,846.2731
POP001L12P,2023-07-13,1030.0,1029.7627
POP001L12P,2023-07-14,0.0,50.1318
POP001L12P,2023-07-15,0.0,418.7207
POP001L12P,2023-07-16,1324.0,1112.1681
POP001L12P,2023-07-17,385.0,647.3273
POP001L12P,2023-07-18,600.0,308.01547
POP001L12P,2023-07-19,5769.0,867.24097
POP001L12P,2023-07-20,4390.0,1747.52
POP001L12P,2023-07-21,0.0,-79.10423
POP001L12P,2023-07-22,0.0,411.81308
POP001L12P,2023-07-23,1079.0,2120.0166
POP001L12P,2023-07-24,120.0,1279.3685
POP001L12P,2023-07-25,32.0,2080.0657
POP001L12P,2023-07-26,64.0,2089.619
POP001L12P,2023-07-27,2425.0,2599.1177
POP001L12P,2023-07-28,0.0,88.434746
POP001L12P,2023-07-29,0.0,524.57
POP001L12P,2023-07-30,381.0000000000001,2517.7124
POP001L12P,2023-07-31,645.0,1945.93
POP001L12P,2023-08-01,0.0,1239.0062
POP001L12P,2023-08-02,0.0,1342.6532
POP001L12P.1,2023-06-26,960.0,1123.7694
POP001L12P.1,2023-06-27,758.9999999999999,766.32135
POP001L12P.1,2023-06-28,880.0000000000002,484.40424
POP001L12P.1,2023-06-29,509.0,615.83246
POP001L12P.1,2023-06-30,0.0,1.7787533
POP001L12P.1,2023-07-01,226.0,117.7447
POP001L12P.1,2023-07-02,1434.000000000001,633.00806
POP001L12P.1,2023-07-03,651.9999999999998,563.9201
POP001L12P.1,2023-07-04,771.0,634.673
POP001L12P.1,2023-07-05,120.0,565.25146
POP001L12P.1,2023-07-06,728.0000000000001,608.8988
POP001L12P.1,2023-07-07,0.0,12.027996
POP001L12P.1,2023-07-08,10.0,302.6409
POP001L12P.1,2023-07-09,779.9999999999997,1016.5462
POP001L12P.1,2023-07-10,653.9999999999999,564.32526
POP001L12P.1,2023-07-11,893.0000000000001,407.66028
POP001L12P.1,2023-07-12,576.9999999999999,619.76385
POP001L12P.1,2023-07-13,708.0000000000001,1122.2261
POP001L12P.1,2023-07-14,0.0,3.32088
POP001L12P.1,2023-07-15,10.0,-18.231464
POP001L12P.1,2023-07-16,1768.0,881.5755
POP001L12P.1,2023-07-17,454.9999999999999,853.3354
POP001L12P.1,2023-07-18,300.0,540.18286
POP001L12P.1,2023-07-19,973.0000000000005,708.6418
POP001L12P.1,2023-07-20,1410.000000000001,882.9034
POP001L12P.1,2023-07-21,0.0,11.118683
POP001L12P.1,2023-07-22,0.0,98.40088
POP001L12P.1,2023-07-23,1483.0,1204.3208
POP001L12P.1,2023-07-24,765.9999999999998,825.9668
POP001L12P.1,2023-07-25,859.9999999999998,434.89102
POP001L12P.1,2023-07-26,684.0000000000001,774.57654
POP001L12P.1,2023-07-27,1146.0,1116.6329
POP001L12P.1,2023-07-28,0.0,201.54929
POP001L12P.1,2023-07-29,0.0,237.2145
POP001L12P.1,2023-07-30,952.0000000000002,1351.7527
POP001L12P.1,2023-07-31,737.0,1138.9955
POP001L12P.1,2023-08-01,0.0,810.38654
POP001L12P.1,2023-08-02,0.0,687.6284
POP002L09P,2023-06-26,535.0,186.64891
POP002L09P,2023-06-27,405.0000000000001,87.356895
POP002L09P,2023-06-28,527.0,141.81052
POP002L09P,2023-06-29,225.0000000000001,179.90106
POP002L09P,2023-06-30,0.0,70.3855
POP002L09P,2023-07-01,30.0,192.84146
POP002L09P,2023-07-02,511.0000000000001,220.60936
POP002L09P,2023-07-03,310.0000000000001,155.67303
POP002L09P,2023-07-04,266.0,261.06104
POP002L09P,2023-07-05,45.00000000000001,298.1676
POP002L09P,2023-07-06,235.0,330.13474
POP002L09P,2023-07-07,0.0,-29.3037
POP002L09P,2023-07-08,0.0,97.255135
POP002L09P,2023-07-09,197.0000000000001,526.98535
POP002L09P,2023-07-10,166.0,386.59442
POP002L09P,2023-07-11,229.0000000000001,229.7007
POP002L09P,2023-07-12,207.0,222.7402
POP002L09P,2023-07-13,159.0,276.79083
POP002L09P,2023-07-14,0.0,26.262974
POP002L09P,2023-07-15,10.0,50.371902
POP002L09P,2023-07-16,378.0000000000002,248.1999
POP002L09P,2023-07-17,189.0,255.66689
POP002L09P,2023-07-18,100.0,201.94101
POP002L09P,2023-07-19,262.0000000000001,254.47662
POP002L09P,2023-07-20,255.0000000000001,262.95764
POP002L09P,2023-07-21,0.0,-10.575968
POP002L09P,2023-07-22,0.0,52.047028
POP002L09P,2023-07-23,541.0000000000001,561.92487
POP002L09P,2023-07-24,199.0,360.98618
POP002L09P,2023-07-25,205.0000000000001,157.79192
POP002L09P,2023-07-26,266.0000000000001,355.324
POP002L09P,2023-07-27,275.0000000000001,405.25177
POP002L09P,2023-07-28,0.0,0.9041799
POP002L09P,2023-07-29,0.0,36.3351
POP002L09P,2023-07-30,245.0000000000001,592.13666
POP002L09P,2023-07-31,262.0,346.86108
POP002L09P,2023-08-01,0.0,269.94775
POP002L09P,2023-08-02,0.0,390.98108
POP005L04P,2023-06-26,116.0,138.74435
POP005L04P,2023-06-27,156.0,121.1141
POP005L04P,2023-06-28,97.0,128.7895
POP005L04P,2023-06-29,82.00000000000001,76.847374
POP005L04P,2023-06-30,0.0,0.5089507
POP005L04P,2023-07-01,20.0,-6.086341
POP005L04P,2023-07-02,136.0,63.98677
POP005L04P,2023-07-03,66.0,61.280457
POP005L04P,2023-07-04,48.0,116.19974
POP005L04P,2023-07-05,10.0,75.74333
POP005L04P,2023-07-06,74.0,122.08912
POP005L04P,2023-07-07,0.0,10.381966
POP005L04P,2023-07-08,0.0,39.567516
POP005L04P,2023-07-09,28.0,106.92198
POP005L04P,2023-07-10,65.0,88.327194
POP005L04P,2023-07-11,30.0,95.02342
POP005L04P,2023-07-12,24.0,55.970737
POP005L04P,2023-07-13,70.99999999999999,81.52449
POP005L04P,2023-07-14,0.0,6.511978
POP005L04P,2023-07-15,0.0,7.1511755
POP005L04P,2023-07-16,125.0,50.642693
POP005L04P,2023-07-17,57.00000000000001,79.63048
POP005L04P,2023-07-18,0.0,37.640095
POP005L04P,2023-07-19,42.0,28.513968
POP005L04P,2023-07-20,105.0,79.09277
POP005L04P,2023-07-21,0.0,7.12611
POP005L04P,2023-07-22,0.0,6.512667
POP005L04P,2023-07-23,134.0,92.04932
POP005L04P,2023-07-24,110.0,76.51003
POP005L04P,2023-07-25,5.0,32.558178
POP005L04P,2023-07-26,25.0,49.691788
POP005L04P,2023-07-27,37.0,94.6654
POP005L04P,2023-07-28,0.0,7.7072535
POP005L04P,2023-07-29,0.0,0.9056911
POP005L04P,2023-07-30,18.0,106.956345
POP005L04P,2023-07-31,115.0,88.24167
POP005L04P,2023-08-01,0.0,51.8082
POP005L04P,2023-08-02,0.0,98.31375
POP015K,2023-06-26,0.0,3.9114974
POP015K,2023-06-27,0.0,1.5980363
POP015K,2023-06-28,0.0,1.0030818
POP015K,2023-06-29,0.0,7.295349
POP015K,2023-06-30,0.0,-2.594159
POP015K,2023-07-01,0.0,-11.01773
POP015K,2023-07-02,0.0,14.655344
POP015K,2023-07-03,0.0,3.9114974
POP015K,2023-07-04,0.0,1.5980363
POP015K,2023-07-05,0.0,1.0030818
POP015K,2023-07-06,0.0,7.295349
POP015K,2023-07-07,0.0,-2.594159
POP015K,2023-07-08,0.0,-11.01773
POP015K,2023-07-09,0.0,14.655344
POP015K,2023-07-10,0.0,3.9114974
POP015K,2023-07-11,0.0,1.5980363
POP015K,2023-07-12,0.0,1.0030818
POP015K,2023-07-13,0.0,7.295349
POP015K,2023-07-14,0.0,-2.594159
POP015K,2023-07-15,0.0,-11.01773
POP015K,2023-07-16,0.0,14.655344
POP015K,2023-07-17,0.0,3.9114974
POP015K,2023-07-18,0.0,1.5980363
POP015K,2023-07-19,0.0,1.0030818
POP015K,2023-07-20,0.0,7.295349
POP015K,2023-07-21,0.0,-2.594159
POP015K,2023-07-22,0.0,-11.01773
POP015K,2023-07-23,0.0,14.655344
POP015K,2023-07-24,0.0,3.9114974
POP015K,2023-07-25,0.0,1.5980363
POP015K,2023-07-26,0.0,1.0030818
POP015K,2023-07-27,0.0,7.295349
POP015K,2023-07-28,0.0,-2.594159
POP015K,2023-07-29,0.0,-11.01773
POP015K,2023-07-30,0.0,14.655344
POP015K,2023-07-31,0.0,3.9114974
POP015K,2023-08-01,0.0,1.5980363
POP015K,2023-08-02,0.0,1.0030818
POP500M24P,2023-06-26,540.9999999999999,558.21716
POP500M24P,2023-06-27,613.9999999999999,310.32422
POP500M24P,2023-06-28,591.9999999999999,254.8942
POP500M24P,2023-06-29,341.0,475.13882
POP500M24P,2023-06-30,0.0,40.6102
POP500M24P,2023-07-01,88.99999999999999,157.5488
POP500M24P,2023-07-02,734.9999999999999,351.2194
POP500M24P,2023-07-03,421.9999999999999,232.48953
POP500M24P,2023-07-04,511.0,482.84048
POP500M24P,2023-07-05,81.00000000000001,384.47803
POP500M24P,2023-07-06,362.9999999999999,638.8189
POP500M24P,2023-07-07,0.0,-21.738594
POP500M24P,2023-07-08,10.0,340.62918
POP500M24P,2023-07-09,463.9999999999999,454.00726
POP500M24P,2023-07-10,360.0,386.87433
POP500M24P,2023-07-11,382.0000000000001,430.24585
POP500M24P,2023-07-12,299.0,376.00766
POP500M24P,2023-07-13,220.0,420.1921
POP500M24P,2023-07-14,0.0,-52.384167
POP500M24P,2023-07-15,0.0,167.17444
POP500M24P,2023-07-16,848.0000000000001,446.32373
POP500M24P,2023-07-17,400.0,353.52103
POP500M24P,2023-07-18,100.0,336.22012
POP500M24P,2023-07-19,489.9999999999999,288.39688
POP500M24P,2023-07-20,839.0000000000001,299.15546
POP500M24P,2023-07-21,0.0,-44.734108
POP500M24P,2023-07-22,0.0,148.52841
POP500M24P,2023-07-23,874.0000000000001,528.1165
POP500M24P,2023-07-24,560.0,337.49786
POP500M24P,2023-07-25,500.0000000000001,271.9236
POP500M24P,2023-07-26,276.0,482.53738
POP500M24P,2023-07-27,494.9999999999999,596.0206
POP500M24P,2023-07-28,0.0,0.61776006
POP500M24P,2023-07-29,0.0,75.738976
POP500M24P,2023-07-30,444.9999999999999,552.24615
POP500M24P,2023-07-31,276.0000000000001,690.54816
POP500M24P,2023-08-01,0.0,356.42
POP500M24P,2023-08-02,0.0,475.9146
POPF01L12P,2023-06-26,115.0,338.3559
POPF01L12P,2023-06-27,195.0,302.81647
POPF01L12P,2023-06-28,120.0,178.6636
POPF01L12P,2023-06-29,120.0,247.49457
POPF01L12P,2023-06-30,0.0,17.325438
POPF01L12P,2023-07-01,25.0,12.586683
POPF01L12P,2023-07-02,65.0,299.00772
POPF01L12P,2023-07-03,88.0,70.57456
POPF01L12P,2023-07-04,302.0,107.39948
POPF01L12P,2023-07-05,0.0,74.603615
POPF01L12P,2023-07-06,265.0,86.00639
POPF01L12P,2023-07-07,0.0,13.153895
POPF01L12P,2023-07-08,0.0,36.37867
POPF01L12P,2023-07-09,610.0000000000001,141.30539
POPF01L12P,2023-07-10,505.9999999999999,105.55715
POPF01L12P,2023-07-11,292.9999999999999,243.01936
POPF01L12P,2023-07-12,16.0,166.0782
POPF01L12P,2023-07-13,43.00000000000001,213.27017
POPF01L12P,2023-07-14,0.0,15.436027
POPF01L12P,2023-07-15,80.0,52.816853
POPF01L12P,2023-07-16,272.0,491.70285
POPF01L12P,2023-07-17,99.0,162.26987
POPF01L12P,2023-07-18,400.0,237.04764
POPF01L12P,2023-07-19,50.0,235.14319
POPF01L12P,2023-07-20,145.0,246.85428
POPF01L12P,2023-07-21,0.0,76.6626
POPF01L12P,2023-07-22,0.0,400.85275
POPF01L12P,2023-07-23,155.0,397.96695
POPF01L12P,2023-07-24,155.0,291.0166
POPF01L12P,2023-07-25,170.0,266.14078
POPF01L12P,2023-07-26,145.0,268.09003
POPF01L12P,2023-07-27,748.0,233.03537
POPF01L12P,2023-07-28,0.0,-50.354656
POPF01L12P,2023-07-29,0.0,1.3077679
POPF01L12P,2023-07-30,232.0,206.41615
POPF01L12P,2023-07-31,240.0,160.86249
POPF01L12P,2023-08-01,0.0,142.1034
POPF01L12P,2023-08-02,0.0,134.00455
POV001L24P,2023-06-26,2331.0,3144.392
POV001L24P,2023-06-27,2528.0,2345.029
POV001L24P,2023-06-28,2055.0,1431.9021
POV001L24P,2023-06-29,3341.0,1843.5425
POV001L24P,2023-06-30,0.0,432.27838
POV001L24P,2023-07-01,309.0,989.9735
POV001L24P,2023-07-02,4290.0,3531.6719
POV001L24P,2023-07-03,2360.0,782.5764
POV001L24P,2023-07-04,1091.0,1267.9419
POV001L24P,2023-07-05,565.0,1840.371
POV001L24P,2023-07-06,2330.000000000001,2470.4788
POV001L24P,2023-07-07,0.0,419.69083
POV001L24P,2023-07-08,99.0,469.63376
POV001L24P,2023-07-09,2636.0,2617.7087
POV001L24P,2023-07-10,1091.0,2213.185
POV001L24P,2023-07-11,904.0,1599.4631
POV001L24P,2023-07-12,2062.0,1306.2756
POV001L24P,2023-07-13,2572.0,2674.9707
POV001L24P,2023-07-14,0.0,147.4302
POV001L24P,2023-07-15,185.0,305.68243
POV001L24P,2023-07-16,4394.999999999999,2677.0854
POV001L24P,2023-07-17,1729.0,1523.0017
POV001L24P,2023-07-18,1442.0,907.93396
POV001L24P,2023-07-19,3440.0,1432.9191
POV001L24P,2023-07-20,7625.999999999997,2904.423
POV001L24P,2023-07-21,0.0,277.25735
POV001L24P,2023-07-22,0.0,622.1956
POV001L24P,2023-07-23,3958.999999999998,3162.7693
POV001L24P,2023-07-24,1818.0,1707.5718
POV001L24P,2023-07-25,1988.000000000001,1623.6333
POV001L24P,2023-07-26,1256.0,1637.2712
POV001L24P,2023-07-27,2060.000000000001,4536.564
POV001L24P,2023-07-28,0.0,112.23567
POV001L24P,2023-07-29,180.0,830.2564
POV001L24P,2023-07-30,2644.0,3086.2832
POV001L24P,2023-07-31,1350.0,2990.1587
POV001L24P,2023-08-01,0.0,2479.5337
POV001L24P,2023-08-02,0.0,2077.6433
POV002L09P,2023-06-26,870.0,850.7341
POV002L09P,2023-06-27,970.0,1229.0895
POV002L09P,2023-06-28,1055.0,193.78615
POV002L09P,2023-06-29,1764.0,527.8735
POV002L09P,2023-06-30,0.0,-153.26184
POV002L09P,2023-07-01,330.0,110.46691
POV002L09P,2023-07-02,1215.0,703.0126
POV002L09P,2023-07-03,952.0,372.28394
POV002L09P,2023-07-04,629.0000000000003,577.02856
POV002L09P,2023-07-05,160.0,600.11865
POV002L09P,2023-07-06,849.9999999999999,1536.3082
POV002L09P,2023-07-07,0.0,167.2649
POV002L09P,2023-07-08,98.0,224.57368
POV002L09P,2023-07-09,547.0,1006.3409
POV002L09P,2023-07-10,280.0000000000001,634.817
POV002L09P,2023-07-11,185.0,885.57336
POV002L09P,2023-07-12,704.0000000000001,500.36826
POV002L09P,2023-07-13,1642.0,918.87305
POV002L09P,2023-07-14,0.0,145.44287
POV002L09P,2023-07-15,100.0,236.06374
POV002L09P,2023-07-16,1380.0,732.8936
POV002L09P,2023-07-17,702.9999999999999,803.1261
POV002L09P,2023-07-18,270.0000000000001,515.20276
POV002L09P,2023-07-19,1212.0,515.26746
POV002L09P,2023-07-20,2372.000000000001,1063.473
POV002L09P,2023-07-21,0.0,429.236
POV002L09P,2023-07-22,0.0,520.3288
POV002L09P,2023-07-23,1153.0,1110.9747
POV002L09P,2023-07-24,626.9999999999999,1191.1818
POV002L09P,2023-07-25,483.0,899.5976
POV002L09P,2023-07-26,405.0,1176.6455
POV002L09P,2023-07-27,722.0,1539.6996
POV002L09P,2023-07-28,0.0,98.854645
POV002L09P,2023-07-29,100.0,285.1436
POV002L09P,2023-07-30,797.0,1396.9038
POV002L09P,2023-07-31,516.0,1353.3961
POV002L09P,2023-08-01,0.0,534.8082
POV002L09P,2023-08-02,0.0,425.19516
POV005L04P,2023-06-26,335.0,362.31802
POV005L04P,2023-06-27,370.0,421.5476
POV005L04P,2023-06-28,237.0,388.04227
POV005L04P,2023-06-29,855.0,517.9408
POV005L04P,2023-06-30,0.0,4.9384813
POV005L04P,2023-07-01,211.0,180.45294
POV005L04P,2023-07-02,365.0,268.71368
POV005L04P,2023-07-03,467.0,131.16248
POV005L04P,2023-07-04,210.0,209.04907
POV005L04P,2023-07-05,25.0,276.3065
POV005L04P,2023-07-06,236.0,414.60233
POV005L04P,2023-07-07,0.0,23.282326
POV005L04P,2023-07-08,127.0,111.016594
POV005L04P,2023-07-09,385.0,530.63495
POV005L04P,2023-07-10,182.0,386.0201
POV005L04P,2023-07-11,175.0,218.32173
POV005L04P,2023-07-12,221.0,206.36002
POV005L04P,2023-07-13,417.0,354.97238
POV005L04P,2023-07-14,0.0,-42.159874
POV005L04P,2023-07-15,30.0,176.67091
POV005L04P,2023-07-16,278.0000000000001,435.12225
POV005L04P,2023-07-17,225.0,267.4623
POV005L04P,2023-07-18,410.0,273.6736
POV005L04P,2023-07-19,438.0,270.8494
POV005L04P,2023-07-20,864.9999999999999,377.21457
POV005L04P,2023-07-21,0.0,23.296127
POV005L04P,2023-07-22,0.0,85.622505
POV005L04P,2023-07-23,540.0,367.77106
POV005L04P,2023-07-24,276.0000000000001,302.35553
POV005L04P,2023-07-25,234.0,320.37872
POV005L04P,2023-07-26,145.0,366.93173
POV005L04P,2023-07-27,541.0000000000001,506.1831
POV005L04P,2023-07-28,0.0,-9.913542
POV005L04P,2023-07-29,165.0,158.96094
POV005L04P,2023-07-30,435.0,601.9024
POV005L04P,2023-07-31,355.0,539.24896
POV005L04P,2023-08-01,0.0,340.51923
POV005L04P,2023-08-02,0.0,421.66553
POV500M24P,2023-06-26,1245.0,1328.9468
POV500M24P,2023-06-27,1267.0,762.8722
POV500M24P,2023-06-28,1033.0,766.23535
POV500M24P,2023-06-29,2615.0,1210.746
POV500M24P,2023-06-30,0.0,-35.519093
POV500M24P,2023-07-01,190.0,744.00366
POV500M24P,2023-07-02,2213.0,1291.5425
POV500M24P,2023-07-03,1520.0,686.57544
POV500M24P,2023-07-04,778.0,1347.4835
POV500M24P,2023-07-05,244.0000000000001,819.02637
POV500M24P,2023-07-06,1206.0,1396.4141
POV500M24P,2023-07-07,0.0,168.65657
POV500M24P,2023-07-08,41.0,112.32409
POV500M24P,2023-07-09,1416.0,1449.9801
POV500M24P,2023-07-10,514.0,1352.0417
POV500M24P,2023-07-11,558.0,1106.1337
POV500M24P,2023-07-12,1305.0,963.73364
POV500M24P,2023-07-13,1317.0,1222.6489
POV500M24P,2023-07-14,0.0,-178.0866
POV500M24P,2023-07-15,50.0,54.799015
POV500M24P,2023-07-16,2380.0,1660.3859
POV500M24P,2023-07-17,985.0,927.5522
POV500M24P,2023-07-18,1060.0,805.51965
POV500M24P,2023-07-19,1396.0,766.7085
POV500M24P,2023-07-20,4129.999999999999,1242.1356
POV500M24P,2023-07-21,0.0,24.469477
POV500M24P,2023-07-22,0.0,235.43579
POV500M24P,2023-07-23,2175.0,1678.5374
POV500M24P,2023-07-24,954.0000000000002,1239.81
POV500M24P,2023-07-25,1103.0,910.4919
POV500M24P,2023-07-26,415.0,819.0614
POV500M24P,2023-07-27,1352.0,1499.9049
POV500M24P,2023-07-28,0.0,27.473293
POV500M24P,2023-07-29,55.0,526.7146
POV500M24P,2023-07-30,1667.000000000001,2453.5317
POV500M24P,2023-07-31,470.0000000000001,1619.3237
POV500M24P,2023-08-01,0.0,905.81024
POV500M24P,2023-08-02,0.0,877.0666
SE200G24P,2023-06-26,45.0,44.95485
SE200G24P,2023-06-27,153.0,33.478382
SE200G24P,2023-06-28,85.20791666666666,24.886806
SE200G24P,2023-06-29,97.0,16.087873
SE200G24P,2023-06-30,0.0,1.146841
SE200G24P,2023-07-01,0.0,4.6524506
SE200G24P,2023-07-02,187.0,23.664682
SE200G24P,2023-07-03,60.0,31.851627
SE200G24P,2023-07-04,53.0,92.91435
SE200G24P,2023-07-05,35.0,70.3523
SE200G24P,2023-07-06,82.00000000000001,71.2793
SE200G24P,2023-07-07,0.0,2.1158218
SE200G24P,2023-07-08,0.1670833333333334,35.248264
SE200G24P,2023-07-09,30.0,125.074875
SE200G24P,2023-07-10,54.00000000000001,124.26132
SE200G24P,2023-07-11,94.0,95.66396
SE200G24P,2023-07-12,37.0,90.68723
SE200G24P,2023-07-13,77.00000000000001,98.427086
SE200G24P,2023-07-14,0.0,5.781802
SE200G24P,2023-07-15,0.0,35.311775
SE200G24P,2023-07-16,73.0,68.74348
SE200G24P,2023-07-17,78.0,58.68691
SE200G24P,2023-07-18,0.0,89.015785
SE200G24P,2023-07-19,40.0,62.323467
SE200G24P,2023-07-20,47.00000000000001,77.46962
SE200G24P,2023-07-21,0.0,6.944781
SE200G24P,2023-07-22,0.0,13.923546
SE200G24P,2023-07-23,36.00000000000001,73.44131
SE200G24P,2023-07-24,10.0,71.86659
SE200G24P,2023-07-25,37.29208333333334,35.56869
SE200G24P,2023-07-26,54.0,45.47351
SE200G24P,2023-07-27,100.0,72.39199
SE200G24P,2023-07-28,0.0,3.6661017
SE200G24P,2023-07-29,0.0,10.340235
SE200G24P,2023-07-30,120.0,56.838387
SE200G24P,2023-07-31,25.0,30.350368
SE200G24P,2023-08-01,0.0,50.97813
SE200G24P,2023-08-02,0.0,53.62902
SE500G24P,2023-06-26,861.0,866.5174
SE500G24P,2023-06-27,951.0,987.12427
SE500G24P,2023-06-28,992.333,492.65518
SE500G24P,2023-06-29,1223.0,605.35693
SE500G24P,2023-06-30,0.0,45.620064
SE500G24P,2023-07-01,73.5,242.10892
SE500G24P,2023-07-02,1675.0,1927.6322
SE500G24P,2023-07-03,1121.0,803.18823
SE500G24P,2023-07-04,364.0,589.1942
SE500G24P,2023-07-05,705.0,462.6164
SE500G24P,2023-07-06,1367.0,756.86884
SE500G24P,2023-07-07,0.0,-8.249377
SE500G24P,2023-07-08,82.083,195.67638
SE500G24P,2023-07-09,1043.0,1560.6692
SE500G24P,2023-07-10,1198.17,1339.9625
SE500G24P,2023-07-11,829.0,622.20984
SE500G24P,2023-07-12,811.0,811.7497
SE500G24P,2023-07-13,822.0,919.924
SE500G24P,2023-07-14,0.0,45.252487
SE500G24P,2023-07-15,50.0,181.46094
SE500G24P,2023-07-16,1200.0,1124.099
SE500G24P,2023-07-17,766.0,1072.7639
SE500G24P,2023-07-18,380.0,957.9483
SE500G24P,2023-07-19,603.0,884.43884
SE500G24P,2023-07-20,648.0,1087.683
SE500G24P,2023-07-21,0.0,-1.9352738
SE500G24P,2023-07-22,0.0,198.99318
SE500G24P,2023-07-23,468.0,1212.3282
SE500G24P,2023-07-24,438.0,1236.5734
SE500G24P,2023-07-25,673.167,603.0227
SE500G24P,2023-07-26,545.667,745.66113
SE500G24P,2023-07-27,1087.0,920.5492
SE500G24P,2023-07-28,0.0,26.484612
SE500G24P,2023-07-29,83.0,193.3059
SE500G24P,2023-07-30,1407.0,777.07324
SE500G24P,2023-07-31,800.083,513.3096
SE500G24P,2023-08-01,0.0,757.497
SE500G24P,2023-08-02,0.0,451.73404
SO0001L12P,2023-06-26,0.0,1.0599988
SO0001L12P,2023-06-27,0.0,1.6343164
SO0001L12P,2023-06-28,0.0,1.0393622
SO0001L12P,2023-06-29,0.0,5.2620945
SO0001L12P,2023-06-30,0.0,-3.1185005
SO0001L12P,2023-07-01,0.0,-10.734012
SO0001L12P,2023-07-02,0.0,14.691628
SO0001L12P,2023-07-03,0.0,1.0599988
SO0001L12P,2023-07-04,0.0,1.6343164
SO0001L12P,2023-07-05,0.0,1.0393622
SO0001L12P,2023-07-06,0.0,5.2620945
SO0001L12P,2023-07-07,0.0,-3.1185005
SO0001L12P,2023-07-08,0.0,-10.734012
SO0001L12P,2023-07-09,0.0,14.691628
SO0001L12P,2023-07-10,0.0,1.0599988
SO0001L12P,2023-07-11,0.0,1.6343164
SO0001L12P,2023-07-12,0.0,1.0393622
SO0001L12P,2023-07-13,0.0,5.2620945
SO0001L12P,2023-07-14,0.0,-3.1185005
SO0001L12P,2023-07-15,0.0,-10.734012
SO0001L12P,2023-07-16,0.0,14.691628
SO0001L12P,2023-07-17,0.0,1.0599988
SO0001L12P,2023-07-18,0.0,1.6343164
SO0001L12P,2023-07-19,0.0,1.0393622
SO0001L12P,2023-07-20,0.0,5.2620945
SO0001L12P,2023-07-21,0.0,-3.1185005
SO0001L12P,2023-07-22,0.0,-10.734012
SO0001L12P,2023-07-23,0.0,14.691628
SO0001L12P,2023-07-24,0.0,1.0599988
SO0001L12P,2023-07-25,0.0,1.6343164
SO0001L12P,2023-07-26,0.0,1.0393622
SO0001L12P,2023-07-27,0.0,5.2620945
