node_id,date,y_true,y_pred
MAR02K12P,2023-07-26,165.0,105.60091
MAR02K12P,2023-07-27,0.0,33.01361
MAR02K12P,2023-07-28,0.0,62.79461
MAR02K12P,2023-07-29,59.0,123.31361
MAR02K12P,2023-07-30,86.33,112.67803
MAR02K12P,2023-07-31,263.0,63.72793
MAR02K12P,2023-08-01,84.0,133.5933
MAR02K12P,2023-08-02,826.0,161.49672
MASR025K,2023-06-26,0.0,195.81561
MASR025K,2023-06-27,0.0,62.28676
MASR025K,2023-06-28,0.0,120.792984
MASR025K,2023-06-29,0.0,13.425967
MASR025K,2023-06-30,0.0,116.63898
MASR025K,2023-07-01,12.0,71.7559
MASR025K,2023-07-02,0.0,69.57111
MASR025K,2023-07-03,65.0,13.719852
MASR025K,2023-07-04,20.0,30.636656
MASR025K,2023-07-05,21.0,48.23108
MASR025K,2023-07-06,0.0,27.018742
MASR025K,2023-07-07,238.0,24.108206
MASR025K,2023-07-08,200.0,87.60321
MASR025K,2023-07-09,315.0,77.32136
MASR025K,2023-07-10,20.0,100.69012
MASR025K,2023-07-11,10.0,101.48472
MASR025K,2023-07-12,252.0,95.3069
MASR025K,2023-07-13,0.0,21.868597
MASR025K,2023-07-14,0.0,123.41296
MASR025K,2023-07-15,145.0,165.97571
MASR025K,2023-07-16,91.0,192.19505
MASR025K,2023-07-17,130.0,84.42001
MASR025K,2023-07-18,140.0,92.879074
MASR025K,2023-07-19,15.0,202.91125
MASR025K,2023-07-20,0.0,26.373617
MASR025K,2023-07-21,133.0,34.597748
MASR025K,2023-07-22,365.0,141.6574
MASR025K,2023-07-23,283.0,109.19599
MASR025K,2023-07-24,0.0,126.866684
MASR025K,2023-07-25,155.0,108.11849
MASR025K,2023-07-26,675.0,104.81247
MASR025K,2023-07-27,0.0,26.820185
MASR025K,2023-07-28,0.0,70.0309
MASR025K,2023-07-29,127.0,515.5413
MASR025K,2023-07-30,195.0,416.6811
MASR025K,2023-07-31,221.0,181.36168
MASR025K,2023-08-01,80.0,247.84595
MASR025K,2023-08-02,427.0,337.14346
POP001L12P,2023-06-26,50.0,642.0595
POP001L12P,2023-06-27,0.0,794.1605
POP001L12P,2023-06-28,0.0,850.18677
POP001L12P,2023-06-29,0.0,1.6913921
POP001L12P,2023-06-30,0.0,201.43939
POP001L12P,2023-07-01,0.0,392.32117
POP001L12P,2023-07-02,454.9999999999999,648.3324
POP001L12P,2023-07-03,749.0,893.3298
POP001L12P,2023-07-04,2030.0,411.4848
POP001L12P,2023-07-05,673.0,417.56485
POP001L12P,2023-07-06,0.0,28.648897
POP001L12P,2023-07-07,0.0,515.421
POP001L12P,2023-07-08,1582.0,762.4096
POP001L12P,2023-07-09,797.0,656.0292
POP001L12P,2023-07-10,1622.0,483.7998
POP001L12P,2023-07-11,170.0,1049.518
POP001L12P,2023-07-12,735.0000000000001,831.69214
POP001L12P,2023-07-13,0.0,851.9494
POP001L12P,2023-07-14,5.0,262.49194
POP001L12P,2023-07-15,391.0,1046.4789
POP001L12P,2023-07-16,138.0,722.58264
POP001L12P,2023-07-17,35.0,938.42004
POP001L12P,2023-07-18,3260.0,471.1957
POP001L12P,2023-07-19,1030.0,1259.7383
POP001L12P,2023-07-20,0.0,60.08726
POP001L12P,2023-07-21,0.0,237.012
POP001L12P,2023-07-22,1324.0,1618.9823
POP001L12P,2023-07-23,385.0,861.8352
POP001L12P,2023-07-24,600.0,496.76724
POP001L12P,2023-07-25,5769.0,1097.9093
POP001L12P,2023-07-26,4390.0,2295.4526
POP001L12P,2023-07-27,0.0,272.28726
POP001L12P,2023-07-28,0.0,344.64246
POP001L12P,2023-07-29,1079.0,3602.851
POP001L12P,2023-07-30,120.0,1791.5521
POP001L12P,2023-07-31,32.0,1333.2528
POP001L12P,2023-08-01,64.0,2492.1824
POP001L12P,2023-08-02,2425.0,1829.5331
POP001L12P.1,2023-06-26,0.0,1077.1074
POP001L12P.1,2023-06-27,0.0,1150.6244
POP001L12P.1,2023-06-28,0.0,1123.1676
POP001L12P.1,2023-06-29,0.0,100.82468
POP001L12P.1,2023-06-30,0.0,243.78404
POP001L12P.1,2023-07-01,774.9999999999997,455.48944
POP001L12P.1,2023-07-02,960.0,665.2053
POP001L12P.1,2023-07-03,758.9999999999999,860.17706
POP001L12P.1,2023-07-04,880.0000000000002,257.2038
POP001L12P.1,2023-07-05,509.0,444.11163
POP001L12P.1,2023-07-06,0.0,51.489998
POP001L12P.1,2023-07-07,226.0,121.691216
POP001L12P.1,2023-07-08,1434.000000000001,734.7495
POP001L12P.1,2023-07-09,651.9999999999998,787.4997
POP001L12P.1,2023-07-10,771.0,592.6725
POP001L12P.1,2023-07-11,120.0,965.4458
POP001L12P.1,2023-07-12,728.0000000000001,565.0605
POP001L12P.1,2023-07-13,0.0,38.77961
POP001L12P.1,2023-07-14,10.0,296.7511
POP001L12P.1,2023-07-15,779.9999999999997,1121.9093
POP001L12P.1,2023-07-16,653.9999999999999,889.3936
POP001L12P.1,2023-07-17,893.0000000000001,638.35425
POP001L12P.1,2023-07-18,576.9999999999999,521.65796
POP001L12P.1,2023-07-19,708.0000000000001,663.5656
POP001L12P.1,2023-07-20,0.0,79.789955
POP001L12P.1,2023-07-21,10.0,166.56557
POP001L12P.1,2023-07-22,1768.0,823.06055
POP001L12P.1,2023-07-23,454.9999999999999,888.05634
POP001L12P.1,2023-07-24,300.0,762.7795
POP001L12P.1,2023-07-25,973.0000000000005,642.24725
POP001L12P.1,2023-07-26,1410.000000000001,782.7946
POP001L12P.1,2023-07-27,0.0,55.52456
POP001L12P.1,2023-07-28,0.0,184.25671
POP001L12P.1,2023-07-29,1483.0,1446.1016
POP001L12P.1,2023-07-30,765.9999999999998,845.5531
POP001L12P.1,2023-07-31,859.9999999999998,609.68256
POP001L12P.1,2023-08-01,684.0000000000001,826.5407
POP001L12P.1,2023-08-02,1146.0,1033.6292
POP002L09P,2023-06-26,0.0,332.27325
POP002L09P,2023-06-27,0.0,236.33868
POP002L09P,2023-06-28,0.0,187.39812
POP002L09P,2023-06-29,0.0,18.56591
POP002L09P,2023-06-30,0.0,65.89328
POP002L09P,2023-07-01,307.0000000000001,190.48067
POP002L09P,2023-07-02,535.0,98.467186
POP002L09P,2023-07-03,405.0000000000001,70.3733
POP002L09P,2023-07-04,527.0,133.92924
POP002L09P,2023-07-05,225.0000000000001,225.32092
POP002L09P,2023-07-06,0.0,43.658745
POP002L09P,2023-07-07,30.0,88.7888
POP002L09P,2023-07-08,511.0000000000001,372.31897
POP002L09P,2023-07-09,310.0000000000001,325.8201
POP002L09P,2023-07-10,266.0,315.4158
POP002L09P,2023-07-11,45.00000000000001,374.34915
POP002L09P,2023-07-12,235.0,253.67114
POP002L09P,2023-07-13,0.0,32.687756
POP002L09P,2023-07-14,0.0,75.25422
POP002L09P,2023-07-15,197.0000000000001,297.3876
POP002L09P,2023-07-16,166.0,200.69537
POP002L09P,2023-07-17,229.0000000000001,185.56528
POP002L09P,2023-07-18,207.0,119.197395
POP002L09P,2023-07-19,159.0,207.30075
POP002L09P,2023-07-20,0.0,54.443115
POP002L09P,2023-07-21,10.0,58.97145
POP002L09P,2023-07-22,378.0000000000002,411.91495
POP002L09P,2023-07-23,189.0,379.54053
POP002L09P,2023-07-24,100.0,333.31866
POP002L09P,2023-07-25,262.0000000000001,321.2527
POP002L09P,2023-07-26,255.0000000000001,294.22498
POP002L09P,2023-07-27,0.0,51.008415
POP002L09P,2023-07-28,0.0,150.42188
POP002L09P,2023-07-29,541.0000000000001,376.7063
POP002L09P,2023-07-30,199.0,467.8788
POP002L09P,2023-07-31,205.0000000000001,282.53973
POP002L09P,2023-08-01,266.0000000000001,313.74567
POP002L09P,2023-08-02,275.0000000000001,383.3588
POP005L04P,2023-06-26,0.0,154.41348
POP005L04P,2023-06-27,0.0,89.57279
POP005L04P,2023-06-28,0.0,142.68622
POP005L04P,2023-06-29,0.0,16.535524
POP005L04P,2023-06-30,0.0,27.873053
POP005L04P,2023-07-01,50.0,84.35428
POP005L04P,2023-07-02,116.0,51.949406
POP005L04P,2023-07-03,156.0,39.521637
POP005L04P,2023-07-04,97.0,49.698257
POP005L04P,2023-07-05,82.00000000000001,53.036846
POP005L04P,2023-07-06,0.0,28.325855
POP005L04P,2023-07-07,20.0,20.557978
POP005L04P,2023-07-08,136.0,98.06498
POP005L04P,2023-07-09,66.0,99.76655
POP005L04P,2023-07-10,48.0,123.18106
POP005L04P,2023-07-11,10.0,67.7396
POP005L04P,2023-07-12,74.0,133.44891
POP005L04P,2023-07-13,0.0,9.778039
POP005L04P,2023-07-14,0.0,25.313196
POP005L04P,2023-07-15,28.0,80.37833
POP005L04P,2023-07-16,65.0,71.24326
POP005L04P,2023-07-17,30.0,64.66512
POP005L04P,2023-07-18,24.0,36.582653
POP005L04P,2023-07-19,70.99999999999999,76.30802
POP005L04P,2023-07-20,0.0,8.920463
POP005L04P,2023-07-21,0.0,5.835759
POP005L04P,2023-07-22,125.0,52.71089
POP005L04P,2023-07-23,57.00000000000001,67.43658
POP005L04P,2023-07-24,0.0,56.16994
POP005L04P,2023-07-25,42.0,26.759136
POP005L04P,2023-07-26,105.0,80.09708
POP005L04P,2023-07-27,0.0,15.641946
POP005L04P,2023-07-28,0.0,21.388208
POP005L04P,2023-07-29,134.0,78.865364
POP005L04P,2023-07-30,110.0,96.48348
POP005L04P,2023-07-31,5.0,67.056984
POP005L04P,2023-08-01,25.0,55.39942
POP005L04P,2023-08-02,37.0,84.46577
POP015K,2023-06-26,0.0,8.535546
POP015K,2023-06-27,0.0,8.535546
POP015K,2023-06-28,0.0,17.906206
POP015K,2023-06-29,0.0,5.3336434
POP015K,2023-06-30,0.0,4.0979376
POP015K,2023-07-01,0.0,20.890772
POP015K,2023-07-02,0.0,13.200042
POP015K,2023-07-03,0.0,8.535546
POP015K,2023-07-04,0.0,8.535546
POP015K,2023-07-05,0.0,17.906206
POP015K,2023-07-06,0.0,5.3336434
POP015K,2023-07-07,0.0,4.0979376
POP015K,2023-07-08,0.0,20.890772
POP015K,2023-07-09,0.0,13.200042
POP015K,2023-07-10,0.0,8.535546
POP015K,2023-07-11,0.0,8.535546
POP015K,2023-07-12,0.0,17.906206
POP015K,2023-07-13,0.0,5.3336434
POP015K,2023-07-14,0.0,4.0979376
POP015K,2023-07-15,0.0,20.890772
POP015K,2023-07-16,0.0,13.200042
POP015K,2023-07-17,0.0,8.535546
POP015K,2023-07-18,0.0,8.535546
POP015K,2023-07-19,0.0,17.906206
POP015K,2023-07-20,0.0,5.3336434
POP015K,2023-07-21,0.0,4.0979376
POP015K,2023-07-22,0.0,20.890772
POP015K,2023-07-23,0.0,13.200042
POP015K,2023-07-24,0.0,8.535546
POP015K,2023-07-25,0.0,8.535546
POP015K,2023-07-26,0.0,17.906206
POP015K,2023-07-27,0.0,5.3336434
POP015K,2023-07-28,0.0,4.0979376
POP015K,2023-07-29,0.0,20.890772
POP015K,2023-07-30,0.0,13.200042
POP015K,2023-07-31,0.0,8.535546
POP015K,2023-08-01,0.0,8.535546
POP015K,2023-08-02,0.0,17.906206
POP500M24P,2023-06-26,0.0,651.73535
POP500M24P,2023-06-27,0.0,485.0182
POP500M24P,2023-06-28,0.0,601.9579
POP500M24P,2023-06-29,0.0,54.169376
POP500M24P,2023-06-30,0.0,212.99342
POP500M24P,2023-07-01,475.0,431.80374
POP500M24P,2023-07-02,540.9999999999999,384.43558
POP500M24P,2023-07-03,613.9999999999999,715.7539
POP500M24P,2023-07-04,591.9999999999999,223.93985
POP500M24P,2023-07-05,341.0,276.5751
POP500M24P,2023-07-06,0.0,21.513187
POP500M24P,2023-07-07,88.99999999999999,121.60091
POP500M24P,2023-07-08,734.9999999999999,482.2914
POP500M24P,2023-07-09,421.9999999999999,592.949
POP500M24P,2023-07-10,511.0,452.36783
POP500M24P,2023-07-11,81.00000000000001,490.36462
POP500M24P,2023-07-12,362.9999999999999,427.50458
POP500M24P,2023-07-13,0.0,23.76942
POP500M24P,2023-07-14,10.0,196.9546
POP500M24P,2023-07-15,463.9999999999999,453.86115
POP500M24P,2023-07-16,360.0,381.7099
POP500M24P,2023-07-17,382.0000000000001,385.01367
POP500M24P,2023-07-18,299.0,301.1716
POP500M24P,2023-07-19,220.0,416.36127
POP500M24P,2023-07-20,0.0,27.932325
POP500M24P,2023-07-21,0.0,107.72774
POP500M24P,2023-07-22,848.0000000000001,326.72943
POP500M24P,2023-07-23,400.0,550.2033
POP500M24P,2023-07-24,100.0,393.77414
POP500M24P,2023-07-25,489.9999999999999,375.676
POP500M24P,2023-07-26,839.0000000000001,362.87585
POP500M24P,2023-07-27,0.0,35.98266
POP500M24P,2023-07-28,0.0,171.15947
POP500M24P,2023-07-29,874.0000000000001,750.0186
POP500M24P,2023-07-30,560.0,696.4319
POP500M24P,2023-07-31,500.0000000000001,360.5301
POP500M24P,2023-08-01,276.0,458.99362
POP500M24P,2023-08-02,494.9999999999999,635.0701
POPF01L12P,2023-06-26,0.0,277.52795
POPF01L12P,2023-06-27,0.0,251.60638
POPF01L12P,2023-06-28,0.0,271.26324
POPF01L12P,2023-06-29,0.0,7.7745047
POPF01L12P,2023-06-30,0.0,197.04184
POPF01L12P,2023-07-01,234.0,362.47473
POPF01L12P,2023-07-02,115.0,182.16353
POPF01L12P,2023-07-03,195.0,105.31182
POPF01L12P,2023-07-04,120.0,52.62302
POPF01L12P,2023-07-05,120.0,64.317696
POPF01L12P,2023-07-06,0.0,35.089184
POPF01L12P,2023-07-07,25.0,40.17695
POPF01L12P,2023-07-08,65.0,193.49077
POPF01L12P,2023-07-09,88.0,93.71622
POPF01L12P,2023-07-10,302.0,144.05815
POPF01L12P,2023-07-11,0.0,127.4665
POPF01L12P,2023-07-12,265.0,134.87122
POPF01L12P,2023-07-13,0.0,26.071466
POPF01L12P,2023-07-14,0.0,49.36561
POPF01L12P,2023-07-15,610.0000000000001,95.25627
POPF01L12P,2023-07-16,505.9999999999999,153.2167
POPF01L12P,2023-07-17,292.9999999999999,244.17845
POPF01L12P,2023-07-18,16.0,205.19615
POPF01L12P,2023-07-19,43.00000000000001,317.9916
POPF01L12P,2023-07-20,0.0,33.83167
POPF01L12P,2023-07-21,80.0,82.42307
POPF01L12P,2023-07-22,272.0,664.6338
POPF01L12P,2023-07-23,99.0,387.40988
POPF01L12P,2023-07-24,400.0,340.33075
POPF01L12P,2023-07-25,50.0,194.93385
POPF01L12P,2023-07-26,145.0,195.08542
POPF01L12P,2023-07-27,0.0,22.61934
POPF01L12P,2023-07-28,0.0,169.53828
POPF01L12P,2023-07-29,155.0,241.85109
POPF01L12P,2023-07-30,155.0,143.84076
POPF01L12P,2023-07-31,170.0,201.9052
POPF01L12P,2023-08-01,145.0,101.420845
POPF01L12P,2023-08-02,748.0,136.25226
POV001L24P,2023-06-26,260.0,3327.8064
POV001L24P,2023-06-27,0.0,3031.454
POV001L24P,2023-06-28,0.0,2437.275
POV001L24P,2023-06-29,0.0,-9.334063
POV001L24P,2023-06-30,0.0,711.7448
POV001L24P,2023-07-01,629.9999999999999,1037.6577
POV001L24P,2023-07-02,2331.0,2678.4155
POV001L24P,2023-07-03,2528.0,1753.8646
POV001L24P,2023-07-04,2055.0,1015.12256
POV001L24P,2023-07-05,3341.0,728.9865
POV001L24P,2023-07-06,0.0,-154.7287
POV001L24P,2023-07-07,309.0,41.948402
POV001L24P,2023-07-08,4290.0,2233.921
POV001L24P,2023-07-09,2360.0,3100.9836
POV001L24P,2023-07-10,1091.0,2893.2126
POV001L24P,2023-07-11,565.0,1897.1765
POV001L24P,2023-07-12,2330.000000000001,2855.7798
POV001L24P,2023-07-13,0.0,115.00966
POV001L24P,2023-07-14,99.0,756.8627
POV001L24P,2023-07-15,2636.0,2936.2056
POV001L24P,2023-07-16,1091.0,2195.7283
POV001L24P,2023-07-17,904.0,1603.1263
POV001L24P,2023-07-18,2062.0,928.86224
POV001L24P,2023-07-19,2572.0,1684.3925
POV001L24P,2023-07-20,0.0,66.08722
POV001L24P,2023-07-21,185.0,554.86865
POV001L24P,2023-07-22,4394.999999999999,2459.9536
POV001L24P,2023-07-23,1729.0,1968.012
POV001L24P,2023-07-24,1442.0,2075.024
POV001L24P,2023-07-25,3440.0,1555.1658
POV001L24P,2023-07-26,7625.999999999997,2382.394
POV001L24P,2023-07-27,0.0,56.010693
POV001L24P,2023-07-28,0.0,1210.4114
POV001L24P,2023-07-29,3958.999999999998,6743.789
POV001L24P,2023-07-30,1818.0,3210.368
POV001L24P,2023-07-31,1988.000000000001,3128.3438
POV001L24P,2023-08-01,1256.0,2269.136
POV001L24P,2023-08-02,2060.000000000001,2851.2214
POV002L09P,2023-06-26,241.0,1033.3073
POV002L09P,2023-06-27,0.0,729.8514
POV002L09P,2023-06-28,0.0,782.12366
POV002L09P,2023-06-29,0.0,4.980631
POV002L09P,2023-06-30,0.0,192.94527
POV002L09P,2023-07-01,185.0000000000001,286.85635
POV002L09P,2023-07-02,870.0,1160.8207
POV002L09P,2023-07-03,970.0,873.98553
POV002L09P,2023-07-04,1055.0,239.06572
POV002L09P,2023-07-05,1764.0,439.8453
POV002L09P,2023-07-06,0.0,41.082504
POV002L09P,2023-07-07,330.0,168.86568
POV002L09P,2023-07-08,1215.0,951.0268
POV002L09P,2023-07-09,952.0,952.4391
POV002L09P,2023-07-10,629.0000000000003,758.95447
POV002L09P,2023-07-11,160.0,829.55774
POV002L09P,2023-07-12,849.9999999999999,977.7383
POV002L09P,2023-07-13,0.0,72.79304
POV002L09P,2023-07-14,98.0,280.42603
POV002L09P,2023-07-15,547.0,979.9719
POV002L09P,2023-07-16,280.0000000000001,828.8579
POV002L09P,2023-07-17,185.0,880.98004
POV002L09P,2023-07-18,704.0000000000001,392.47168
POV002L09P,2023-07-19,1642.0,539.3986
POV002L09P,2023-07-20,0.0,40.51674
POV002L09P,2023-07-21,100.0,221.82616
POV002L09P,2023-07-22,1380.0,1354.5918
POV002L09P,2023-07-23,702.9999999999999,916.57806
POV002L09P,2023-07-24,270.0000000000001,556.8597
POV002L09P,2023-07-25,1212.0,968.54706
POV002L09P,2023-07-26,2372.000000000001,1280.3597
POV002L09P,2023-07-27,0.0,148.64722
POV002L09P,2023-07-28,0.0,333.61115
POV002L09P,2023-07-29,1153.0,1785.9744
POV002L09P,2023-07-30,626.9999999999999,1308.6221
POV002L09P,2023-07-31,483.0,739.5771
POV002L09P,2023-08-01,405.0,833.2239
POV002L09P,2023-08-02,722.0,983.16675
POV005L04P,2023-06-26,10.0,549.9431
POV005L04P,2023-06-27,0.0,463.75006
POV005L04P,2023-06-28,0.0,438.06125
POV005L04P,2023-06-29,0.0,2.2394693
POV005L04P,2023-06-30,0.0,216.14005
POV005L04P,2023-07-01,95.0,433.40903
POV005L04P,2023-07-02,335.0,669.89166
POV005L04P,2023-07-03,370.0,113.9289
POV005L04P,2023-07-04,237.0,77.92161
POV005L04P,2023-07-05,855.0,215.04865
POV005L04P,2023-07-06,0.0,39.997856
POV005L04P,2023-07-07,211.0,83.74011
POV005L04P,2023-07-08,365.0,268.80185
POV005L04P,2023-07-09,467.0,510.3821
POV005L04P,2023-07-10,210.0,379.80148
POV005L04P,2023-07-11,25.0,418.28912
POV005L04P,2023-07-12,236.0,526.518
POV005L04P,2023-07-13,0.0,30.718897
POV005L04P,2023-07-14,127.0,186.54198
POV005L04P,2023-07-15,385.0,401.2974
POV005L04P,2023-07-16,182.0,342.13864
POV005L04P,2023-07-17,175.0,315.03107
POV005L04P,2023-07-18,221.0,253.04169
POV005L04P,2023-07-19,417.0,282.30112
POV005L04P,2023-07-20,0.0,65.28369
POV005L04P,2023-07-21,30.0,128.94652
POV005L04P,2023-07-22,278.0000000000001,318.59497
POV005L04P,2023-07-23,225.0,264.46152
POV005L04P,2023-07-24,410.0,199.68886
POV005L04P,2023-07-25,438.0,242.54553
POV005L04P,2023-07-26,864.9999999999999,415.34042
POV005L04P,2023-07-27,0.0,55.68129
POV005L04P,2023-07-28,0.0,155.86868
POV005L04P,2023-07-29,540.0,645.7688
POV005L04P,2023-07-30,276.0000000000001,375.6707
POV005L04P,2023-07-31,234.0,386.54016
POV005L04P,2023-08-01,145.0,402.73346
POV005L04P,2023-08-02,541.0000000000001,466.49417
POV500M24P,2023-06-26,155.0,1831.8727
POV500M24P,2023-06-27,0.0,1296.118
POV500M24P,2023-06-28,0.0,1641.3293
POV500M24P,2023-06-29,0.0,55.674416
POV500M24P,2023-06-30,0.0,458.62003
POV500M24P,2023-07-01,371.9999999999999,513.7651
POV500M24P,2023-07-02,1245.0,1403.5188
POV500M24P,2023-07-03,1267.0,828.61615
POV500M24P,2023-07-04,1033.0,303.8974
POV500M24P,2023-07-05,2615.0,552.58246
POV500M24P,2023-07-06,0.0,149.75542
POV500M24P,2023-07-07,190.0,445.01578
POV500M24P,2023-07-08,2213.0,1142.5238
POV500M24P,2023-07-09,1520.0,1717.2496
POV500M24P,2023-07-10,778.0,1303.924
POV500M24P,2023-07-11,244.0000000000001,1250.541
POV500M24P,2023-07-12,1206.0,1598.7983
POV500M24P,2023-07-13,0.0,93.339226
POV500M24P,2023-07-14,41.0,271.5426
POV500M24P,2023-07-15,1416.0,1492.3263
POV500M24P,2023-07-16,514.0,1220.7441
POV500M24P,2023-07-17,558.0,914.6922
POV500M24P,2023-07-18,1305.0,605.2199
POV500M24P,2023-07-19,1317.0,1043.4647
POV500M24P,2023-07-20,0.0,48.909042
POV500M24P,2023-07-21,50.0,241.91257
POV500M24P,2023-07-22,2380.0,1512.886
POV500M24P,2023-07-23,985.0,1007.21576
POV500M24P,2023-07-24,1060.0,1038.0723
POV500M24P,2023-07-25,1396.0,948.9635
POV500M24P,2023-07-26,4129.999999999999,1272.8425
POV500M24P,2023-07-27,0.0,78.819786
POV500M24P,2023-07-28,0.0,441.05054
POV500M24P,2023-07-29,2175.0,2853.894
POV500M24P,2023-07-30,954.0000000000002,1725.761
POV500M24P,2023-07-31,1103.0,1560.3491
POV500M24P,2023-08-01,415.0,1359.1982
POV500M24P,2023-08-02,1352.0,1870.8651
SE200G24P,2023-06-26,27.0,66.490974
SE200G24P,2023-06-27,0.0,54.0656
SE200G24P,2023-06-28,0.0,42.662357
SE200G24P,2023-06-29,0.0,4.3513055
SE200G24P,2023-06-30,0.0,4.0979376
SE200G24P,2023-07-01,11.0,37.538986
SE200G24P,2023-07-02,45.0,48.906013
SE200G24P,2023-07-03,153.0,45.892776
SE200G24P,2023-07-04,85.20791666666666,39.521637
SE200G24P,2023-07-05,97.0,58.584503
SE200G24P,2023-07-06,0.0,21.851297
SE200G24P,2023-07-07,0.0,13.475334
SE200G24P,2023-07-08,187.0,47.361687
SE200G24P,2023-07-09,60.0,80.59483
SE200G24P,2023-07-10,53.0,142.5615
SE200G24P,2023-07-11,35.0,94.35493
SE200G24P,2023-07-12,82.00000000000001,99.252426
SE200G24P,2023-07-13,0.0,27.651943
SE200G24P,2023-07-14,0.1670833333333334,35.9242
SE200G24P,2023-07-15,30.0,120.12067
SE200G24P,2023-07-16,54.00000000000001,87.38323
SE200G24P,2023-07-17,94.0,71.80493
SE200G24P,2023-07-18,37.0,55.09454
SE200G24P,2023-07-19,77.00000000000001,84.821846
SE200G24P,2023-07-20,0.0,13.368174
SE200G24P,2023-07-21,0.0,9.528836
SE200G24P,2023-07-22,73.0,61.356796
SE200G24P,2023-07-23,78.0,71.40982
SE200G24P,2023-07-24,0.0,59.8548
SE200G24P,2023-07-25,40.0,37.576324
SE200G24P,2023-07-26,47.00000000000001,76.150604
SE200G24P,2023-07-27,0.0,25.708014
SE200G24P,2023-07-28,0.0,12.554781
SE200G24P,2023-07-29,36.00000000000001,55.364914
SE200G24P,2023-07-30,10.0,63.9171
SE200G24P,2023-07-31,37.29208333333334,33.63617
SE200G24P,2023-08-01,54.0,53.32783
SE200G24P,2023-08-02,100.0,74.81425
SE500G24P,2023-06-26,135.2,922.5948
SE500G24P,2023-06-27,0.0,673.5892
SE500G24P,2023-06-28,0.0,871.0738
SE500G24P,2023-06-29,0.0,41.74924
SE500G24P,2023-06-30,0.0,195.60884
SE500G24P,2023-07-01,708.0,377.22702
SE500G24P,2023-07-02,861.0,704.7503
SE500G24P,2023-07-03,951.0,488.6994
SE500G24P,2023-07-04,992.333,167.74942
SE500G24P,2023-07-05,1223.0,392.4146
SE500G24P,2023-07-06,0.0,17.719906
SE500G24P,2023-07-07,73.5,156.12346
SE500G24P,2023-07-08,1675.0,1022.7913
SE500G24P,2023-07-09,1121.0,947.50055
SE500G24P,2023-07-10,364.0,916.5022
SE500G24P,2023-07-11,705.0,861.50726
SE500G24P,2023-07-12,1367.0,1084.556
SE500G24P,2023-07-13,0.0,100.57325
SE500G24P,2023-07-14,82.083,246.96909
SE500G24P,2023-07-15,1043.0,1266.7928
SE500G24P,2023-07-16,1198.17,1092.224
SE500G24P,2023-07-17,829.0,642.5875
SE500G24P,2023-07-18,811.0,662.8748
SE500G24P,2023-07-19,822.0,919.8227
SE500G24P,2023-07-20,0.0,70.326485
SE500G24P,2023-07-21,50.0,166.31572
SE500G24P,2023-07-22,1200.0,1174.6244
SE500G24P,2023-07-23,766.0,1016.5039
SE500G24P,2023-07-24,380.0,823.1369
SE500G24P,2023-07-25,603.0,798.28735
SE500G24P,2023-07-26,648.0,934.9447
SE500G24P,2023-07-27,0.0,116.58433
SE500G24P,2023-07-28,0.0,204.89018
SE500G24P,2023-07-29,468.0,1210.017
SE500G24P,2023-07-30,438.0,650.8866
SE500G24P,2023-07-31,673.167,472.15805
SE500G24P,2023-08-01,545.667,619.0
SE500G24P,2023-08-02,1087.0,543.7927
SO0001L12P,2023-06-26,0.0,8.535546
SO0001L12P,2023-06-27,0.0,8.535546
SO0001L12P,2023-06-28,0.0,17.906206
SO0001L12P,2023-06-29,0.0,5.3336434
SO0001L12P,2023-06-30,0.0,4.0979376
SO0001L12P,2023-07-01,0.0,20.890772
SO0001L12P,2023-07-02,0.0,13.200042
SO0001L12P,2023-07-03,0.0,8.535546
SO0001L12P,2023-07-04,0.0,8.535546
SO0001L12P,2023-07-05,0.0,17.906206
SO0001L12P,2023-07-06,0.0,5.3336434
SO0001L12P,2023-07-07,0.0,4.0979376
SO0001L12P,2023-07-08,0.0,20.890772
SO0001L12P,2023-07-09,0.0,13.200042
SO0001L12P,2023-07-10,0.0,8.535546
SO0001L12P,2023-07-11,0.0,8.535546
SO0001L12P,2023-07-12,0.0,17.906206
SO0001L12P,2023-07-13,0.0,5.3336434
SO0001L12P,2023-07-14,0.0,4.0979376
SO0001L12P,2023-07-15,0.0,20.890772
SO0001L12P,2023-07-16,0.0,13.200042
SO0001L12P,2023-07-17,0.0,8.535546
SO0001L12P,2023-07-18,0.0,8.535546
SO0001L12P,2023-07-19,0.0,17.906206
SO0001L12P,2023-07-20,0.0,5.3336434
SO0001L12P,2023-07-21,0.0,4.0979376
SO0001L12P,2023-07-22,0.0,20.890772
SO0001L12P,2023-07-23,0.0,13.200042
SO0001L12P,2023-07-24,0.0,8.535546
SO0001L12P,2023-07-25,0.0,8.535546
SO0001L12P,2023-07-26,0.0,17.906206
SO0001L12P,2023-07-27,0.0,5.3336434
SO0001L12P,2023-07-28,0.0,4.0979376
SO0001L12P,2023-07-29,0.0,20.890772
SO0001L12P,2023-07-30,0.0,13.200042
SO0001L12P,2023-07-31,0.0,8.535546
SO0001L12P,2023-08-01,0.0,8.535546
SO0001L12P,2023-08-02,0.0,17.906206
SO0002L09P,2023-06-26,0.0,8.535546
SO0002L09P,2023-06-27,0.0,8.535546
SO0002L09P,2023-06-28,0.0,17.906206
SO0002L09P,2023-06-29,0.0,5.3336434
SO0002L09P,2023-06-30,0.0,4.0979376
SO0002L09P,2023-07-01,0.0,20.890772
