node_id,date,y_true,y_pred
MAR02K12P,2023-07-19,40.0,130.58186
MAR02K12P,2023-07-20,0.0,2.5500028
MAR02K12P,2023-07-21,98.0,84.50939
MAR02K12P,2023-07-22,109.0,144.88078
MAR02K12P,2023-07-23,132.0,89.60793
MAR02K12P,2023-07-24,0.0,84.12717
MAR02K12P,2023-07-25,165.0,59.9866
MAR02K12P,2023-07-26,165.0,107.23308
MAR02K12P,2023-07-27,0.0,27.700718
MAR02K12P,2023-07-28,0.0,71.07158
MAR02K12P,2023-07-29,59.0,100.838234
MAR02K12P,2023-07-30,86.33,111.50482
MAR02K12P,2023-07-31,263.0,54.847816
MAR02K12P,2023-08-01,84.0,118.80925
MAR02K12P,2023-08-02,826.0,178.49908
MASR025K,2023-06-26,0.0,216.16156
MASR025K,2023-06-27,0.0,35.351166
MASR025K,2023-06-28,0.0,70.66393
MASR025K,2023-06-29,0.0,-26.318575
MASR025K,2023-06-30,0.0,101.82137
MASR025K,2023-07-01,12.0,41.401104
MASR025K,2023-07-02,0.0,65.80575
MASR025K,2023-07-03,65.0,7.759463
MASR025K,2023-07-04,20.0,42.142246
MASR025K,2023-07-05,21.0,78.96259
MASR025K,2023-07-06,0.0,5.4478846
MASR025K,2023-07-07,238.0,10.335919
MASR025K,2023-07-08,200.0,156.04031
MASR025K,2023-07-09,315.0,85.662094
MASR025K,2023-07-10,20.0,130.33012
MASR025K,2023-07-11,10.0,136.01038
MASR025K,2023-07-12,252.0,139.43556
MASR025K,2023-07-13,0.0,14.029399
MASR025K,2023-07-14,0.0,73.3134
MASR025K,2023-07-15,145.0,176.15317
MASR025K,2023-07-16,91.0,210.27753
MASR025K,2023-07-17,130.0,97.93503
MASR025K,2023-07-18,140.0,98.77392
MASR025K,2023-07-19,15.0,136.38857
MASR025K,2023-07-20,0.0,16.570667
MASR025K,2023-07-21,133.0,21.832983
MASR025K,2023-07-22,365.0,180.08972
MASR025K,2023-07-23,283.0,168.45796
MASR025K,2023-07-24,0.0,196.8506
MASR025K,2023-07-25,155.0,127.38556
MASR025K,2023-07-26,675.0,128.94833
MASR025K,2023-07-27,0.0,-90.3689
MASR025K,2023-07-28,0.0,85.83169
MASR025K,2023-07-29,127.0,443.14926
MASR025K,2023-07-30,195.0,348.3448
MASR025K,2023-07-31,221.0,122.38114
MASR025K,2023-08-01,80.0,235.0558
MASR025K,2023-08-02,427.0,269.39612
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,780.0,719.275
POP001L12P,2023-06-26,50.0,719.275
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,50.0,418.93854
POP001L12P,2023-06-27,0.0,418.93854
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-28,0.0,605.54974
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-29,0.0,-30.843966
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-06-30,0.0,7.0564814
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-01,0.0,282.8692
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,0.0,383.84485
POP001L12P,2023-07-02,454.9999999999999,383.84485
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,454.9999999999999,619.90295
POP001L12P,2023-07-03,749.0,619.90295
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,749.0,383.06006
POP001L12P,2023-07-04,2030.0,383.06006
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,2030.0,968.5703
POP001L12P,2023-07-05,673.0,968.5703
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,673.0,84.90356
POP001L12P,2023-07-06,0.0,84.90356
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-07,0.0,217.805
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,0.0,919.8337
POP001L12P,2023-07-08,1582.0,919.8337
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,1582.0,572.1652
POP001L12P,2023-07-09,797.0,572.1652
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,797.0,568.93933
POP001L12P,2023-07-10,1622.0,568.93933
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,1622.0,1278.903
POP001L12P,2023-07-11,170.0,1278.903
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,170.0,651.0718
POP001L12P,2023-07-12,735.0000000000001,651.0718
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,735.0000000000001,572.0085
POP001L12P,2023-07-13,0.0,572.0085
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,0.0,194.1625
POP001L12P,2023-07-14,5.0,194.1625
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,5.0,666.56476
POP001L12P,2023-07-15,391.0,666.56476
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,391.0,537.5397
POP001L12P,2023-07-16,138.0,537.5397
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,138.0,483.74606
POP001L12P,2023-07-17,35.0,483.74606
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,35.0,310.76047
POP001L12P,2023-07-18,3260.0,310.76047
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,3260.0,2381.1768
POP001L12P,2023-07-19,1030.0,2381.1768
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,1030.0,202.32892
POP001L12P,2023-07-20,0.0,202.32892
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-21,0.0,252.66702
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,0.0,1145.0883
POP001L12P,2023-07-22,1324.0,1145.0883
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,1324.0,1160.9313
POP001L12P,2023-07-23,385.0,1160.9313
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,385.0,431.0298
POP001L12P,2023-07-24,600.0,431.0298
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,600.0,709.46094
POP001L12P,2023-07-25,5769.0,709.46094
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,5769.0,3266.461
POP001L12P,2023-07-26,4390.0,3266.461
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,4390.0,850.1258
POP001L12P,2023-07-27,0.0,850.1258
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-28,0.0,137.22113
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,0.0,2258.7263
