node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,111.63216
MAR02K12P,2023-07-19,165.0,88.5966
MAR02K12P,2023-07-20,165.0,96.24774
MAR02K12P,2023-07-21,0.0,4.686685
MAR02K12P,2023-07-22,0.0,55.36576
MAR02K12P,2023-07-23,59.0,126.27713
MAR02K12P,2023-07-24,86.33,90.01257
MAR02K12P,2023-07-25,263.0,50.765125
MAR02K12P,2023-07-26,84.0,163.96935
MAR02K12P,2023-07-27,826.0,225.52696
MAR02K12P,2023-07-28,0.0,3.1407871
MAR02K12P,2023-07-29,84.0,-6.387879
MAR02K12P,2023-07-30,140.0,77.8777
MAR02K12P,2023-07-31,84.0,123.27097
MAR02K12P,2023-08-01,0.0,204.79076
MAR02K12P,2023-08-02,0.0,112.44034
MASR025K,2023-06-26,0.0,89.515884
MASR025K,2023-06-27,65.0,18.713697
MASR025K,2023-06-28,20.0,75.304726
MASR025K,2023-06-29,21.0,31.324736
MASR025K,2023-06-30,0.0,64.403015
MASR025K,2023-07-01,238.0,-0.32278198
MASR025K,2023-07-02,200.0,194.25633
MASR025K,2023-07-03,315.0,2.5586307
MASR025K,2023-07-04,20.0,49.380188
MASR025K,2023-07-05,10.0,76.598465
MASR025K,2023-07-06,252.0,56.36727
MASR025K,2023-07-07,0.0,3.2968593
MASR025K,2023-07-08,0.0,94.80842
MASR025K,2023-07-09,145.0,186.162
MASR025K,2023-07-10,91.0,209.42668
MASR025K,2023-07-11,130.0,97.764275
MASR025K,2023-07-12,140.0,64.47358
MASR025K,2023-07-13,15.0,275.70245
MASR025K,2023-07-14,0.0,20.079113
MASR025K,2023-07-15,133.0,37.374855
MASR025K,2023-07-16,365.0,205.77335
MASR025K,2023-07-17,283.0,104.91984
MASR025K,2023-07-18,0.0,108.193115
MASR025K,2023-07-19,155.0,95.008316
MASR025K,2023-07-20,675.0,76.307724
MASR025K,2023-07-21,0.0,-5.224504
MASR025K,2023-07-22,0.0,94.663895
MASR025K,2023-07-23,127.0,257.80713
MASR025K,2023-07-24,195.0,240.01384
MASR025K,2023-07-25,221.0,102.89396
MASR025K,2023-07-26,80.0,130.47072
MASR025K,2023-07-27,427.0,372.77145
MASR025K,2023-07-28,0.0,42.26376
MASR025K,2023-07-29,25.0,67.89952
MASR025K,2023-07-30,1004.0,311.45963
MASR025K,2023-07-31,259.0,435.8321
MASR025K,2023-08-01,0.0,375.5855
MASR025K,2023-08-02,0.0,132.81194
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,780.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-26,50.0,695.6362
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,50.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-27,0.0,425.47427
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-28,0.0,629.28143
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-29,0.0,320.70193
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-06-30,0.0,170.24866
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-01,0.0,327.4282
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,0.0,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-02,454.9999999999999,360.95975
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,454.9999999999999,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-03,749.0,533.6258
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,749.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-04,2030.0,491.7681
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,2030.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-05,673.0,1031.4017
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,673.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-06,0.0,748.733
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-07,0.0,97.71057
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,0.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-08,1582.0,300.84625
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,1582.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-09,797.0,1230.5642
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,797.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-10,1622.0,652.3012
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,1622.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-11,170.0,825.5861
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,170.0,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-12,735.0000000000001,575.8362
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,735.0000000000001,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-13,0.0,1001.40826
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,0.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-14,5.0,465.1383
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,5.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-15,391.0,499.8411
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,391.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-16,138.0,834.9417
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,138.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-17,35.0,542.7242
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,35.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-18,3260.0,455.5296
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,3260.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-19,1030.0,2117.016
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,1030.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-20,0.0,991.3075
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-21,0.0,241.0893
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,0.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-22,1324.0,538.05524
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,1324.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-23,385.0,1352.1873
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,385.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-24,600.0,355.29456
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,600.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-25,5769.0,1112.8395
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,5769.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-26,4390.0,3111.1628
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,4390.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-27,0.0,2400.2397
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-28,0.0,124.63923
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,0.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
