node_id,date,y_true,y_pred
MAR02K12P,2023-07-12,124.0,152.03586
MAR02K12P,2023-07-13,0.0,32.13448
MAR02K12P,2023-07-14,127.583,62.266743
MAR02K12P,2023-07-15,110.0,115.000694
MAR02K12P,2023-07-16,29.0,89.77619
MAR02K12P,2023-07-17,60.0,123.392555
MAR02K12P,2023-07-18,33.0,95.00551
MAR02K12P,2023-07-19,40.0,134.09908
MAR02K12P,2023-07-20,0.0,15.93806
MAR02K12P,2023-07-21,98.0,63.28249
MAR02K12P,2023-07-22,109.0,126.972115
MAR02K12P,2023-07-23,132.0,93.146095
MAR02K12P,2023-07-24,0.0,100.89244
MAR02K12P,2023-07-25,165.0,75.63117
MAR02K12P,2023-07-26,165.0,117.45315
MAR02K12P,2023-07-27,0.0,36.63042
MAR02K12P,2023-07-28,0.0,62.43733
MAR02K12P,2023-07-29,59.0,95.108406
MAR02K12P,2023-07-30,86.33,103.162025
MAR02K12P,2023-07-31,263.0,47.45045
MAR02K12P,2023-08-01,84.0,120.66412
MAR02K12P,2023-08-02,826.0,160.51888
MASR025K,2023-06-26,0.0,183.1146
MASR025K,2023-06-27,0.0,87.4485
MASR025K,2023-06-28,0.0,57.439957
MASR025K,2023-06-29,0.0,-4.8282623
MASR025K,2023-06-30,0.0,143.49495
MASR025K,2023-07-01,12.0,59.50265
MASR025K,2023-07-02,0.0,82.7759
MASR025K,2023-07-03,65.0,2.1592326
MASR025K,2023-07-04,20.0,26.417032
MASR025K,2023-07-05,21.0,42.98421
MASR025K,2023-07-06,0.0,11.166541
MASR025K,2023-07-07,238.0,8.814955
MASR025K,2023-07-08,200.0,79.644135
MASR025K,2023-07-09,315.0,71.55348
MASR025K,2023-07-10,20.0,95.68927
MASR025K,2023-07-11,10.0,104.34121
MASR025K,2023-07-12,252.0,136.94022
MASR025K,2023-07-13,0.0,10.954973
MASR025K,2023-07-14,0.0,107.16926
MASR025K,2023-07-15,145.0,196.14302
MASR025K,2023-07-16,91.0,177.30756
MASR025K,2023-07-17,130.0,94.52275
MASR025K,2023-07-18,140.0,56.673615
MASR025K,2023-07-19,15.0,147.91289
MASR025K,2023-07-20,0.0,15.047142
MASR025K,2023-07-21,133.0,41.27266
MASR025K,2023-07-22,365.0,156.45197
MASR025K,2023-07-23,283.0,161.0429
MASR025K,2023-07-24,0.0,118.70234
MASR025K,2023-07-25,155.0,144.44676
MASR025K,2023-07-26,675.0,124.70945
MASR025K,2023-07-27,0.0,26.297558
MASR025K,2023-07-28,0.0,75.10397
MASR025K,2023-07-29,127.0,536.2733
MASR025K,2023-07-30,195.0,458.493
MASR025K,2023-07-31,221.0,207.71219
MASR025K,2023-08-01,80.0,250.8065
MASR025K,2023-08-02,427.0,162.02634
POP001L12P,2023-06-26,50.0,380.90735
POP001L12P,2023-06-27,0.0,646.3806
POP001L12P,2023-06-28,0.0,686.62585
POP001L12P,2023-06-29,0.0,-51.213478
POP001L12P,2023-06-30,0.0,189.57854
POP001L12P,2023-07-01,0.0,243.03577
POP001L12P,2023-07-02,454.9999999999999,310.22748
POP001L12P,2023-07-03,749.0,1417.3032
POP001L12P,2023-07-04,2030.0,410.79114
POP001L12P,2023-07-05,673.0,593.543
POP001L12P,2023-07-06,0.0,100.473656
POP001L12P,2023-07-07,0.0,339.53046
POP001L12P,2023-07-08,1582.0,952.0444
POP001L12P,2023-07-09,797.0,418.11676
POP001L12P,2023-07-10,1622.0,525.8748
POP001L12P,2023-07-11,170.0,1280.2084
POP001L12P,2023-07-12,735.0000000000001,798.52576
POP001L12P,2023-07-13,0.0,1189.9937
POP001L12P,2023-07-14,5.0,107.86895
POP001L12P,2023-07-15,391.0,910.69525
POP001L12P,2023-07-16,138.0,773.2349
POP001L12P,2023-07-17,35.0,846.72906
POP001L12P,2023-07-18,3260.0,445.89417
POP001L12P,2023-07-19,1030.0,1173.9468
POP001L12P,2023-07-20,0.0,-62.00635
POP001L12P,2023-07-21,0.0,-20.382261
POP001L12P,2023-07-22,1324.0,1593.6696
POP001L12P,2023-07-23,385.0,700.97864
POP001L12P,2023-07-24,600.0,235.6658
POP001L12P,2023-07-25,5769.0,753.7832
POP001L12P,2023-07-26,4390.0,2462.3787
POP001L12P,2023-07-27,0.0,84.97036
POP001L12P,2023-07-28,0.0,357.37903
POP001L12P,2023-07-29,1079.0,3658.2498
POP001L12P,2023-07-30,120.0,1772.2079
POP001L12P,2023-07-31,32.0,1598.6265
POP001L12P,2023-08-01,64.0,1812.01
POP001L12P,2023-08-02,2425.0,1487.646
POP001L12P.1,2023-06-26,0.0,956.9364
POP001L12P.1,2023-06-27,0.0,944.50543
POP001L12P.1,2023-06-28,0.0,689.33246
POP001L12P.1,2023-06-29,0.0,158.4684
POP001L12P.1,2023-06-30,0.0,428.43198
POP001L12P.1,2023-07-01,774.9999999999997,266.33563
POP001L12P.1,2023-07-02,960.0,860.28625
POP001L12P.1,2023-07-03,758.9999999999999,1151.2982
POP001L12P.1,2023-07-04,880.0000000000002,309.3124
POP001L12P.1,2023-07-05,509.0,504.8366
POP001L12P.1,2023-07-06,0.0,30.085825
POP001L12P.1,2023-07-07,226.0,174.66713
POP001L12P.1,2023-07-08,1434.000000000001,671.3631
POP001L12P.1,2023-07-09,651.9999999999998,738.5354
POP001L12P.1,2023-07-10,771.0,515.33514
POP001L12P.1,2023-07-11,120.0,1047.122
POP001L12P.1,2023-07-12,728.0000000000001,525.3495
POP001L12P.1,2023-07-13,0.0,75.92883
POP001L12P.1,2023-07-14,10.0,257.05234
POP001L12P.1,2023-07-15,779.9999999999997,1187.3667
POP001L12P.1,2023-07-16,653.9999999999999,838.1373
POP001L12P.1,2023-07-17,893.0000000000001,584.63324
POP001L12P.1,2023-07-18,576.9999999999999,446.5593
POP001L12P.1,2023-07-19,708.0000000000001,748.6176
POP001L12P.1,2023-07-20,0.0,55.48098
POP001L12P.1,2023-07-21,10.0,176.68121
POP001L12P.1,2023-07-22,1768.0,764.1824
POP001L12P.1,2023-07-23,454.9999999999999,1059.5885
POP001L12P.1,2023-07-24,300.0,736.71344
POP001L12P.1,2023-07-25,973.0000000000005,637.6028
POP001L12P.1,2023-07-26,1410.000000000001,705.79297
POP001L12P.1,2023-07-27,0.0,95.32503
POP001L12P.1,2023-07-28,0.0,199.21675
POP001L12P.1,2023-07-29,1483.0,1714.0311
POP001L12P.1,2023-07-30,765.9999999999998,785.4077
POP001L12P.1,2023-07-31,859.9999999999998,559.169
POP001L12P.1,2023-08-01,684.0000000000001,738.287
POP001L12P.1,2023-08-02,1146.0,1030.0304
POP002L09P,2023-06-26,0.0,331.2712
POP002L09P,2023-06-27,0.0,220.79059
POP002L09P,2023-06-28,0.0,178.0748
POP002L09P,2023-06-29,0.0,-59.217327
POP002L09P,2023-06-30,0.0,67.16903
POP002L09P,2023-07-01,307.0000000000001,204.74126
POP002L09P,2023-07-02,535.0,210.4402
POP002L09P,2023-07-03,405.0000000000001,150.88278
POP002L09P,2023-07-04,527.0,97.06012
POP002L09P,2023-07-05,225.0000000000001,242.04033
POP002L09P,2023-07-06,0.0,23.22406
POP002L09P,2023-07-07,30.0,84.081406
POP002L09P,2023-07-08,511.0000000000001,314.1879
POP002L09P,2023-07-09,310.0000000000001,271.6972
POP002L09P,2023-07-10,266.0,313.57767
POP002L09P,2023-07-11,45.00000000000001,347.05716
POP002L09P,2023-07-12,235.0,260.13467
POP002L09P,2023-07-13,0.0,24.732283
POP002L09P,2023-07-14,0.0,69.24779
POP002L09P,2023-07-15,197.0000000000001,372.5224
POP002L09P,2023-07-16,166.0,200.56993
POP002L09P,2023-07-17,229.0000000000001,176.08182
POP002L09P,2023-07-18,207.0,151.30049
POP002L09P,2023-07-19,159.0,237.41324
POP002L09P,2023-07-20,0.0,35.955696
POP002L09P,2023-07-21,10.0,62.989746
POP002L09P,2023-07-22,378.0000000000002,456.6294
POP002L09P,2023-07-23,189.0,356.34937
POP002L09P,2023-07-24,100.0,303.06818
POP002L09P,2023-07-25,262.0000000000001,350.28717
POP002L09P,2023-07-26,255.0000000000001,215.0006
POP002L09P,2023-07-27,0.0,56.734455
POP002L09P,2023-07-28,0.0,69.87852
POP002L09P,2023-07-29,541.0000000000001,369.63953
POP002L09P,2023-07-30,199.0,472.38547
POP002L09P,2023-07-31,205.0000000000001,170.41693
POP002L09P,2023-08-01,266.0000000000001,299.03775
POP002L09P,2023-08-02,275.0000000000001,406.2115
POP005L04P,2023-06-26,0.0,88.07615
POP005L04P,2023-06-27,0.0,113.58667
POP005L04P,2023-06-28,0.0,123.16558
POP005L04P,2023-06-29,0.0,0.70046437
POP005L04P,2023-06-30,0.0,81.09073
POP005L04P,2023-07-01,50.0,70.91946
POP005L04P,2023-07-02,116.0,58.61781
POP005L04P,2023-07-03,156.0,46.04126
POP005L04P,2023-07-04,97.0,44.462112
POP005L04P,2023-07-05,82.00000000000001,50.35291
POP005L04P,2023-07-06,0.0,7.905066
POP005L04P,2023-07-07,20.0,22.227392
POP005L04P,2023-07-08,136.0,101.30662
POP005L04P,2023-07-09,66.0,90.62643
POP005L04P,2023-07-10,48.0,86.92622
POP005L04P,2023-07-11,10.0,69.25375
POP005L04P,2023-07-12,74.0,150.8833
POP005L04P,2023-07-13,0.0,1.3865471
POP005L04P,2023-07-14,0.0,28.341272
POP005L04P,2023-07-15,28.0,61.254528
POP005L04P,2023-07-16,65.0,84.54019
POP005L04P,2023-07-17,30.0,85.00216
POP005L04P,2023-07-18,24.0,28.742643
POP005L04P,2023-07-19,70.99999999999999,77.30951
POP005L04P,2023-07-20,0.0,9.672162
POP005L04P,2023-07-21,0.0,6.2236824
POP005L04P,2023-07-22,125.0,39.980087
POP005L04P,2023-07-23,57.00000000000001,71.39879
POP005L04P,2023-07-24,0.0,48.066536
POP005L04P,2023-07-25,42.0,26.059174
POP005L04P,2023-07-26,105.0,83.46696
POP005L04P,2023-07-27,0.0,12.040501
POP005L04P,2023-07-28,0.0,13.193422
POP005L04P,2023-07-29,134.0,98.45195
POP005L04P,2023-07-30,110.0,105.66905
POP005L04P,2023-07-31,5.0,59.139328
POP005L04P,2023-08-01,25.0,81.13448
POP005L04P,2023-08-02,37.0,103.59175
POP015K,2023-06-26,0.0,-0.12925836
POP015K,2023-06-27,0.0,-0.21918073
POP015K,2023-06-28,0.0,12.320436
POP015K,2023-06-29,0.0,-2.6131868
POP015K,2023-06-30,0.0,-1.5750407
POP015K,2023-07-01,0.0,6.1468396
POP015K,2023-07-02,0.0,4.2041574
POP015K,2023-07-03,0.0,-0.12925836
POP015K,2023-07-04,0.0,-0.21918073
POP015K,2023-07-05,0.0,12.320436
POP015K,2023-07-06,0.0,-2.6131868
POP015K,2023-07-07,0.0,-1.5750407
POP015K,2023-07-08,0.0,6.1468396
POP015K,2023-07-09,0.0,4.2041574
POP015K,2023-07-10,0.0,-0.12925836
POP015K,2023-07-11,0.0,-0.21918073
POP015K,2023-07-12,0.0,12.320436
POP015K,2023-07-13,0.0,-2.6131868
POP015K,2023-07-14,0.0,-1.5750407
POP015K,2023-07-15,0.0,6.1468396
POP015K,2023-07-16,0.0,4.2041574
POP015K,2023-07-17,0.0,-0.12925836
POP015K,2023-07-18,0.0,-0.21918073
POP015K,2023-07-19,0.0,12.320436
POP015K,2023-07-20,0.0,-2.6131868
POP015K,2023-07-21,0.0,-1.5750407
POP015K,2023-07-22,0.0,6.1468396
POP015K,2023-07-23,0.0,4.2041574
POP015K,2023-07-24,0.0,-0.12925836
POP015K,2023-07-25,0.0,-0.21918073
POP015K,2023-07-26,0.0,12.320436
POP015K,2023-07-27,0.0,-2.6131868
POP015K,2023-07-28,0.0,-1.5750407
POP015K,2023-07-29,0.0,6.1468396
POP015K,2023-07-30,0.0,4.2041574
POP015K,2023-07-31,0.0,-0.12925836
POP015K,2023-08-01,0.0,-0.21918073
POP015K,2023-08-02,0.0,12.320436
POP500M24P,2023-06-26,0.0,538.0996
POP500M24P,2023-06-27,0.0,312.6103
POP500M24P,2023-06-28,0.0,419.03967
POP500M24P,2023-06-29,0.0,-43.344997
POP500M24P,2023-06-30,0.0,126.34549
POP500M24P,2023-07-01,475.0,154.64891
POP500M24P,2023-07-02,540.9999999999999,627.4028
POP500M24P,2023-07-03,613.9999999999999,988.3344
POP500M24P,2023-07-04,591.9999999999999,261.81937
POP500M24P,2023-07-05,341.0,292.3917
POP500M24P,2023-07-06,0.0,18.16635
POP500M24P,2023-07-07,88.99999999999999,126.21267
POP500M24P,2023-07-08,734.9999999999999,513.5948
POP500M24P,2023-07-09,421.9999999999999,934.1712
POP500M24P,2023-07-10,511.0,441.0943
POP500M24P,2023-07-11,81.00000000000001,463.7633
POP500M24P,2023-07-12,362.9999999999999,467.53366
POP500M24P,2023-07-13,0.0,-73.42948
POP500M24P,2023-07-14,10.0,156.94208
POP500M24P,2023-07-15,463.9999999999999,480.84796
POP500M24P,2023-07-16,360.0,382.15744
POP500M24P,2023-07-17,382.0000000000001,357.0752
POP500M24P,2023-07-18,299.0,346.0552
POP500M24P,2023-07-19,220.0,389.81058
POP500M24P,2023-07-20,0.0,-2.0912836
POP500M24P,2023-07-21,0.0,60.672485
POP500M24P,2023-07-22,848.0000000000001,338.31906
POP500M24P,2023-07-23,400.0,468.18616
POP500M24P,2023-07-24,100.0,402.298
POP500M24P,2023-07-25,489.9999999999999,367.27008
POP500M24P,2023-07-26,839.0000000000001,440.2345
POP500M24P,2023-07-27,0.0,43.724022
POP500M24P,2023-07-28,0.0,174.6358
POP500M24P,2023-07-29,874.0000000000001,738.9345
POP500M24P,2023-07-30,560.0,614.11255
POP500M24P,2023-07-31,500.0000000000001,335.11465
POP500M24P,2023-08-01,276.0,383.3543
POP500M24P,2023-08-02,494.9999999999999,513.6161
POPF01L12P,2023-06-26,0.0,226.58286
POPF01L12P,2023-06-27,0.0,161.85406
POPF01L12P,2023-06-28,0.0,289.59433
POPF01L12P,2023-06-29,0.0,-19.888453
POPF01L12P,2023-06-30,0.0,138.98183
POPF01L12P,2023-07-01,234.0,308.79996
POPF01L12P,2023-07-02,115.0,260.59027
POPF01L12P,2023-07-03,195.0,178.3978
POPF01L12P,2023-07-04,120.0,42.739967
POPF01L12P,2023-07-05,120.0,95.15129
POPF01L12P,2023-07-06,0.0,32.29196
POPF01L12P,2023-07-07,25.0,30.45983
POPF01L12P,2023-07-08,65.0,190.08868
POPF01L12P,2023-07-09,88.0,91.85134
POPF01L12P,2023-07-10,302.0,119.761215
POPF01L12P,2023-07-11,0.0,125.61601
POPF01L12P,2023-07-12,265.0,178.41287
POPF01L12P,2023-07-13,0.0,67.70294
POPF01L12P,2023-07-14,0.0,51.438354
POPF01L12P,2023-07-15,610.0000000000001,116.061516
POPF01L12P,2023-07-16,505.9999999999999,259.94525
POPF01L12P,2023-07-17,292.9999999999999,218.86499
POPF01L12P,2023-07-18,16.0,214.62123
POPF01L12P,2023-07-19,43.00000000000001,343.50897
POPF01L12P,2023-07-20,0.0,54.032185
POPF01L12P,2023-07-21,80.0,73.74211
POPF01L12P,2023-07-22,272.0,796.98865
POPF01L12P,2023-07-23,99.0,236.07837
POPF01L12P,2023-07-24,400.0,349.77332
POPF01L12P,2023-07-25,50.0,235.18533
POPF01L12P,2023-07-26,145.0,197.0407
POPF01L12P,2023-07-27,0.0,-48.58266
POPF01L12P,2023-07-28,0.0,105.96154
POPF01L12P,2023-07-29,155.0,225.08476
POPF01L12P,2023-07-30,155.0,103.09834
POPF01L12P,2023-07-31,170.0,141.49503
POPF01L12P,2023-08-01,145.0,117.63551
POPF01L12P,2023-08-02,748.0,177.3115
POV001L24P,2023-06-26,260.0,3015.3364
POV001L24P,2023-06-27,0.0,2660.2954
POV001L24P,2023-06-28,0.0,2841.2666
POV001L24P,2023-06-29,0.0,-36.46121
POV001L24P,2023-06-30,0.0,743.5069
POV001L24P,2023-07-01,629.9999999999999,1085.276
POV001L24P,2023-07-02,2331.0,2375.7651
POV001L24P,2023-07-03,2528.0,2465.6084
POV001L24P,2023-07-04,2055.0,1100.3044
POV001L24P,2023-07-05,3341.0,923.99884
POV001L24P,2023-07-06,0.0,14.667947
POV001L24P,2023-07-07,309.0,-16.679972
POV001L24P,2023-07-08,4290.0,3182.4558
POV001L24P,2023-07-09,2360.0,2352.0308
POV001L24P,2023-07-10,1091.0,2530.9036
POV001L24P,2023-07-11,565.0,1771.6825
POV001L24P,2023-07-12,2330.000000000001,2715.2048
POV001L24P,2023-07-13,0.0,172.88403
POV001L24P,2023-07-14,99.0,633.5519
POV001L24P,2023-07-15,2636.0,2246.2764
POV001L24P,2023-07-16,1091.0,2374.9683
POV001L24P,2023-07-17,904.0,1554.3422
POV001L24P,2023-07-18,2062.0,683.8246
POV001L24P,2023-07-19,2572.0,1596.7999
POV001L24P,2023-07-20,0.0,58.401924
POV001L24P,2023-07-21,185.0,765.7455
POV001L24P,2023-07-22,4394.999999999999,2743.9978
POV001L24P,2023-07-23,1729.0,1975.9888
POV001L24P,2023-07-24,1442.0,2199.9355
POV001L24P,2023-07-25,3440.0,1353.1134
POV001L24P,2023-07-26,7625.999999999997,2538.645
POV001L24P,2023-07-27,0.0,-43.060883
POV001L24P,2023-07-28,0.0,946.2207
POV001L24P,2023-07-29,3958.999999999998,6282.473
POV001L24P,2023-07-30,1818.0,2831.6226
POV001L24P,2023-07-31,1988.000000000001,3754.663
POV001L24P,2023-08-01,1256.0,3321.102
POV001L24P,2023-08-02,2060.000000000001,3366.8667
POV002L09P,2023-06-26,241.0,1054.7288
POV002L09P,2023-06-27,0.0,894.7028
POV002L09P,2023-06-28,0.0,758.367
POV002L09P,2023-06-29,0.0,114.97771
POV002L09P,2023-06-30,0.0,96.11799
POV002L09P,2023-07-01,185.0000000000001,220.37029
POV002L09P,2023-07-02,870.0,978.3453
POV002L09P,2023-07-03,970.0,1102.5948
POV002L09P,2023-07-04,1055.0,298.6339
POV002L09P,2023-07-05,1764.0,494.15015
POV002L09P,2023-07-06,0.0,170.41716
POV002L09P,2023-07-07,330.0,221.19215
POV002L09P,2023-07-08,1215.0,1234.5208
POV002L09P,2023-07-09,952.0,812.4426
POV002L09P,2023-07-10,629.0000000000003,825.10034
POV002L09P,2023-07-11,160.0,609.9562
POV002L09P,2023-07-12,849.9999999999999,935.2687
POV002L09P,2023-07-13,0.0,21.631641
POV002L09P,2023-07-14,98.0,268.4859
POV002L09P,2023-07-15,547.0,757.806
POV002L09P,2023-07-16,280.0000000000001,931.4555
POV002L09P,2023-07-17,185.0,803.10297
POV002L09P,2023-07-18,704.0000000000001,333.8266
POV002L09P,2023-07-19,1642.0,494.4493
POV002L09P,2023-07-20,0.0,-32.923473
POV002L09P,2023-07-21,100.0,225.95312
POV002L09P,2023-07-22,1380.0,1518.4458
POV002L09P,2023-07-23,702.9999999999999,905.90686
POV002L09P,2023-07-24,270.0000000000001,540.2437
POV002L09P,2023-07-25,1212.0,1101.1992
POV002L09P,2023-07-26,2372.000000000001,1464.6085
POV002L09P,2023-07-27,0.0,65.959274
POV002L09P,2023-07-28,0.0,273.42545
POV002L09P,2023-07-29,1153.0,1886.5626
POV002L09P,2023-07-30,626.9999999999999,1244.5428
POV002L09P,2023-07-31,483.0,637.93036
POV002L09P,2023-08-01,405.0,800.27893
POV002L09P,2023-08-02,722.0,830.18854
POV005L04P,2023-06-26,10.0,417.68704
POV005L04P,2023-06-27,0.0,467.8682
POV005L04P,2023-06-28,0.0,345.06287
POV005L04P,2023-06-29,0.0,65.8105
POV005L04P,2023-06-30,0.0,178.0035
POV005L04P,2023-07-01,95.0,275.96048
POV005L04P,2023-07-02,335.0,400.64725
POV005L04P,2023-07-03,370.0,333.99792
POV005L04P,2023-07-04,237.0,107.31337
POV005L04P,2023-07-05,855.0,282.53757
POV005L04P,2023-07-06,0.0,86.84941
POV005L04P,2023-07-07,211.0,160.15323
POV005L04P,2023-07-08,365.0,494.27515
POV005L04P,2023-07-09,467.0,499.67688
POV005L04P,2023-07-10,210.0,428.2241
POV005L04P,2023-07-11,25.0,477.66245
POV005L04P,2023-07-12,236.0,488.92407
POV005L04P,2023-07-13,0.0,55.368523
POV005L04P,2023-07-14,127.0,51.688007
POV005L04P,2023-07-15,385.0,398.12784
POV005L04P,2023-07-16,182.0,422.27704
POV005L04P,2023-07-17,175.0,317.47665
POV005L04P,2023-07-18,221.0,213.12119
POV005L04P,2023-07-19,417.0,245.85822
POV005L04P,2023-07-20,0.0,29.83001
POV005L04P,2023-07-21,30.0,154.26302
POV005L04P,2023-07-22,278.0000000000001,409.42584
POV005L04P,2023-07-23,225.0,262.4259
POV005L04P,2023-07-24,410.0,178.25597
POV005L04P,2023-07-25,438.0,292.5818
POV005L04P,2023-07-26,864.9999999999999,475.77527
POV005L04P,2023-07-27,0.0,58.62309
POV005L04P,2023-07-28,0.0,133.99863
POV005L04P,2023-07-29,540.0,745.35455
POV005L04P,2023-07-30,276.0000000000001,371.10538
POV005L04P,2023-07-31,234.0,414.0076
POV005L04P,2023-08-01,145.0,360.7331
POV005L04P,2023-08-02,541.0000000000001,407.47668
POV500M24P,2023-06-26,155.0,1514.969
POV500M24P,2023-06-27,0.0,981.66766
POV500M24P,2023-06-28,0.0,987.9919
POV500M24P,2023-06-29,0.0,106.884186
POV500M24P,2023-06-30,0.0,472.05212
POV500M24P,2023-07-01,371.9999999999999,448.277
POV500M24P,2023-07-02,1245.0,1325.4274
POV500M24P,2023-07-03,1267.0,1302.4313
POV500M24P,2023-07-04,1033.0,255.60115
POV500M24P,2023-07-05,2615.0,651.86304
POV500M24P,2023-07-06,0.0,228.28421
POV500M24P,2023-07-07,190.0,291.20547
POV500M24P,2023-07-08,2213.0,1346.609
POV500M24P,2023-07-09,1520.0,1897.9543
POV500M24P,2023-07-10,778.0,1248.7335
POV500M24P,2023-07-11,244.0000000000001,1231.4462
POV500M24P,2023-07-12,1206.0,1552.1088
POV500M24P,2023-07-13,0.0,85.166626
POV500M24P,2023-07-14,41.0,168.36267
POV500M24P,2023-07-15,1416.0,1388.0682
POV500M24P,2023-07-16,514.0,1271.955
POV500M24P,2023-07-17,558.0,678.27356
POV500M24P,2023-07-18,1305.0,598.88525
POV500M24P,2023-07-19,1317.0,1172.017
POV500M24P,2023-07-20,0.0,47.921146
POV500M24P,2023-07-21,50.0,205.28534
POV500M24P,2023-07-22,2380.0,1397.3538
POV500M24P,2023-07-23,985.0,1080.8356
POV500M24P,2023-07-24,1060.0,916.1273
POV500M24P,2023-07-25,1396.0,939.5744
POV500M24P,2023-07-26,4129.999999999999,1348.4811
POV500M24P,2023-07-27,0.0,44.744514
POV500M24P,2023-07-28,0.0,415.21463
POV500M24P,2023-07-29,2175.0,2593.1108
POV500M24P,2023-07-30,954.0000000000002,2014.9304
POV500M24P,2023-07-31,1103.0,1189.0872
POV500M24P,2023-08-01,415.0,998.16547
POV500M24P,2023-08-02,1352.0,1687.5707
SE200G24P,2023-06-26,27.0,66.39273
SE200G24P,2023-06-27,0.0,56.445038
SE200G24P,2023-06-28,0.0,56.22454
SE200G24P,2023-06-29,0.0,-1.3804737
SE200G24P,2023-06-30,0.0,0.12987292
SE200G24P,2023-07-01,11.0,34.80179
SE200G24P,2023-07-02,45.0,50.461666
SE200G24P,2023-07-03,153.0,34.37804
SE200G24P,2023-07-04,85.20791666666666,30.316982
SE200G24P,2023-07-05,97.0,54.75374
SE200G24P,2023-07-06,0.0,11.60129
SE200G24P,2023-07-07,0.0,18.756649
SE200G24P,2023-07-08,187.0,56.63245
SE200G24P,2023-07-09,60.0,89.68458
SE200G24P,2023-07-10,53.0,123.67652
SE200G24P,2023-07-11,35.0,114.95353
SE200G24P,2023-07-12,82.00000000000001,116.95273
SE200G24P,2023-07-13,0.0,4.021708
SE200G24P,2023-07-14,0.1670833333333334,41.322147
SE200G24P,2023-07-15,30.0,99.68778
SE200G24P,2023-07-16,54.00000000000001,89.408585
SE200G24P,2023-07-17,94.0,88.95579
SE200G24P,2023-07-18,37.0,48.957985
SE200G24P,2023-07-19,77.00000000000001,80.850334
SE200G24P,2023-07-20,0.0,4.3730407
SE200G24P,2023-07-21,0.0,12.933253
SE200G24P,2023-07-22,73.0,66.99257
SE200G24P,2023-07-23,78.0,74.41725
SE200G24P,2023-07-24,0.0,66.918465
SE200G24P,2023-07-25,40.0,38.8979
SE200G24P,2023-07-26,47.00000000000001,88.28382
SE200G24P,2023-07-27,0.0,14.498823
SE200G24P,2023-07-28,0.0,14.901514
SE200G24P,2023-07-29,36.00000000000001,49.92103
SE200G24P,2023-07-30,10.0,60.33033
SE200G24P,2023-07-31,37.29208333333334,52.118893
SE200G24P,2023-08-01,54.0,45.246216
SE200G24P,2023-08-02,100.0,81.92539
SE500G24P,2023-06-26,135.2,931.4391
SE500G24P,2023-06-27,0.0,853.74396
SE500G24P,2023-06-28,0.0,559.4134
SE500G24P,2023-06-29,0.0,103.287895
SE500G24P,2023-06-30,0.0,95.05795
SE500G24P,2023-07-01,708.0,124.78747
SE500G24P,2023-07-02,861.0,763.2727
SE500G24P,2023-07-03,951.0,919.3584
SE500G24P,2023-07-04,992.333,227.59741
SE500G24P,2023-07-05,1223.0,387.11462
SE500G24P,2023-07-06,0.0,-93.87143
SE500G24P,2023-07-07,73.5,169.97586
SE500G24P,2023-07-08,1675.0,1076.0002
SE500G24P,2023-07-09,1121.0,1242.0155
SE500G24P,2023-07-10,364.0,971.9196
SE500G24P,2023-07-11,705.0,478.99588
SE500G24P,2023-07-12,1367.0,1104.486
SE500G24P,2023-07-13,0.0,1.8966603
SE500G24P,2023-07-14,82.083,118.85236
SE500G24P,2023-07-15,1043.0,1307.7743
SE500G24P,2023-07-16,1198.17,1150.0458
SE500G24P,2023-07-17,829.0,878.7349
SE500G24P,2023-07-18,811.0,714.9579
SE500G24P,2023-07-19,822.0,1037.6515
SE500G24P,2023-07-20,0.0,30.15257
SE500G24P,2023-07-21,50.0,129.3883
SE500G24P,2023-07-22,1200.0,1245.8894
SE500G24P,2023-07-23,766.0,1093.6014
SE500G24P,2023-07-24,380.0,839.082
SE500G24P,2023-07-25,603.0,806.7288
SE500G24P,2023-07-26,648.0,910.46735
SE500G24P,2023-07-27,0.0,152.35039
SE500G24P,2023-07-28,0.0,259.75818
SE500G24P,2023-07-29,468.0,1338.1471
SE500G24P,2023-07-30,438.0,659.9933
SE500G24P,2023-07-31,673.167,506.8601
SE500G24P,2023-08-01,545.667,606.9294
SE500G24P,2023-08-02,1087.0,511.0334
SO0001L12P,2023-06-26,0.0,-0.24426368
SO0001L12P,2023-06-27,0.0,-0.4155566
SO0001L12P,2023-06-28,0.0,8.305926
SO0001L12P,2023-06-29,0.0,-2.7281923
SO0001L12P,2023-06-30,0.0,-1.6900462
SO0001L12P,2023-07-01,0.0,4.618663
SO0001L12P,2023-07-02,0.0,4.0077815
SO0001L12P,2023-07-03,0.0,-0.24426368
SO0001L12P,2023-07-04,0.0,-0.4155566
SO0001L12P,2023-07-05,0.0,8.305926
SO0001L12P,2023-07-06,0.0,-2.7281923
SO0001L12P,2023-07-07,0.0,-1.6900462
SO0001L12P,2023-07-08,0.0,4.618663
SO0001L12P,2023-07-09,0.0,4.0077815
SO0001L12P,2023-07-10,0.0,-0.24426368
SO0001L12P,2023-07-11,0.0,-0.4155566
SO0001L12P,2023-07-12,0.0,8.305926
SO0001L12P,2023-07-13,0.0,-2.7281923
SO0001L12P,2023-07-14,0.0,-1.6900462
SO0001L12P,2023-07-15,0.0,4.618663
SO0001L12P,2023-07-16,0.0,4.0077815
SO0001L12P,2023-07-17,0.0,-0.24426368
SO0001L12P,2023-07-18,0.0,-0.4155566
SO0001L12P,2023-07-19,0.0,8.305926
SO0001L12P,2023-07-20,0.0,-2.7281923
SO0001L12P,2023-07-21,0.0,-1.6900462
