node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,137.85023
MAR02K12P,2023-07-30,140.0,158.18433
MAR02K12P,2023-07-31,84.0,182.38495
MAR02K12P,2023-08-01,0.0,285.31134
MAR02K12P,2023-08-02,0.0,178.99097
MASR025K,2023-06-26,0.0,167.78212
MASR025K,2023-06-27,65.0,149.20505
MASR025K,2023-06-28,20.0,138.88354
MASR025K,2023-06-29,21.0,138.95671
MASR025K,2023-06-30,0.0,115.225914
MASR025K,2023-07-01,238.0,113.101944
MASR025K,2023-07-02,200.0,126.661804
MASR025K,2023-07-03,315.0,113.994736
MASR025K,2023-07-04,20.0,139.93689
MASR025K,2023-07-05,10.0,113.994736
MASR025K,2023-07-06,252.0,125.47702
MASR025K,2023-07-07,0.0,105.563446
MASR025K,2023-07-08,0.0,257.20117
MASR025K,2023-07-09,145.0,228.83694
MASR025K,2023-07-10,91.0,276.07205
MASR025K,2023-07-11,130.0,165.00832
MASR025K,2023-07-12,140.0,157.34999
MASR025K,2023-07-13,15.0,272.51346
MASR025K,2023-07-14,0.0,126.4955
MASR025K,2023-07-15,133.0,145.6697
MASR025K,2023-07-16,365.0,194.88919
MASR025K,2023-07-17,283.0,174.73108
MASR025K,2023-07-18,0.0,195.2518
MASR025K,2023-07-19,155.0,192.95123
MASR025K,2023-07-20,675.0,139.20134
MASR025K,2023-07-21,0.0,107.290344
MASR025K,2023-07-22,0.0,172.73425
MASR025K,2023-07-23,127.0,278.37262
MASR025K,2023-07-24,195.0,291.1234
MASR025K,2023-07-25,221.0,146.6221
MASR025K,2023-07-26,80.0,239.36803
MASR025K,2023-07-27,427.0,486.84613
MASR025K,2023-07-28,0.0,198.96814
MASR025K,2023-07-29,25.0,286.19867
MASR025K,2023-07-30,1004.0,731.5828
MASR025K,2023-07-31,259.0,364.0629
MASR025K,2023-08-01,0.0,344.97736
MASR025K,2023-08-02,0.0,266.776
POP001L12P,2023-06-26,454.9999999999999,975.18335
POP001L12P,2023-06-27,749.0,594.94086
POP001L12P,2023-06-28,2030.0,547.30084
POP001L12P,2023-06-29,673.0,400.0076
POP001L12P,2023-06-30,0.0,132.73776
POP001L12P,2023-07-01,0.0,312.51068
POP001L12P,2023-07-02,1582.0,344.4143
POP001L12P,2023-07-03,797.0,559.2467
POP001L12P,2023-07-04,1622.0,497.64084
POP001L12P,2023-07-05,170.0,1180.4188
POP001L12P,2023-07-06,735.0000000000001,972.3193
POP001L12P,2023-07-07,0.0,221.5919
POP001L12P,2023-07-08,5.0,542.84454
POP001L12P,2023-07-09,391.0,1084.8875
POP001L12P,2023-07-10,138.0,804.7387
POP001L12P,2023-07-11,35.0,900.35675
POP001L12P,2023-07-12,3260.0,636.86865
POP001L12P,2023-07-13,1030.0,1011.2262
POP001L12P,2023-07-14,0.0,260.42917
POP001L12P,2023-07-15,0.0,654.2953
POP001L12P,2023-07-16,1324.0,896.91077
POP001L12P,2023-07-17,385.0,712.65045
POP001L12P,2023-07-18,600.0,574.5623
POP001L12P,2023-07-19,5769.0,1125.5211
POP001L12P,2023-07-20,4390.0,1336.0997
POP001L12P,2023-07-21,0.0,226.56674
POP001L12P,2023-07-22,0.0,585.6747
POP001L12P,2023-07-23,1079.0,1471.0444
POP001L12P,2023-07-24,120.0,990.97437
POP001L12P,2023-07-25,32.0,1804.1224
POP001L12P,2023-07-26,64.0,2728.3198
POP001L12P,2023-07-27,2425.0,2802.9773
POP001L12P,2023-07-28,0.0,251.15633
POP001L12P,2023-07-29,0.0,710.73047
POP001L12P,2023-07-30,381.0000000000001,1965.986
POP001L12P,2023-07-31,645.0,1211.1342
POP001L12P,2023-08-01,0.0,1111.8423
POP001L12P,2023-08-02,0.0,1071.5529
POP001L12P.1,2023-06-26,960.0,931.533
POP001L12P.1,2023-06-27,758.9999999999999,661.4694
POP001L12P.1,2023-06-28,880.0000000000002,481.08667
POP001L12P.1,2023-06-29,509.0,507.58984
POP001L12P.1,2023-06-30,0.0,157.74814
POP001L12P.1,2023-07-01,226.0,332.86423
POP001L12P.1,2023-07-02,1434.000000000001,651.24896
POP001L12P.1,2023-07-03,651.9999999999998,562.27637
POP001L12P.1,2023-07-04,771.0,763.16296
POP001L12P.1,2023-07-05,120.0,702.76385
POP001L12P.1,2023-07-06,728.0000000000001,508.72745
POP001L12P.1,2023-07-07,0.0,135.2815
POP001L12P.1,2023-07-08,10.0,406.04077
POP001L12P.1,2023-07-09,779.9999999999997,990.8351
POP001L12P.1,2023-07-10,653.9999999999999,734.9413
POP001L12P.1,2023-07-11,893.0000000000001,754.3645
POP001L12P.1,2023-07-12,576.9999999999999,577.0818
POP001L12P.1,2023-07-13,708.0000000000001,822.09705
POP001L12P.1,2023-07-14,0.0,126.70758
POP001L12P.1,2023-07-15,10.0,309.72238
POP001L12P.1,2023-07-16,1768.0,749.09985
POP001L12P.1,2023-07-17,454.9999999999999,810.8567
POP001L12P.1,2023-07-18,300.0,703.99475
POP001L12P.1,2023-07-19,973.0000000000005,670.3647
POP001L12P.1,2023-07-20,1410.000000000001,794.26337
POP001L12P.1,2023-07-21,0.0,132.84927
POP001L12P.1,2023-07-22,0.0,277.10904
POP001L12P.1,2023-07-23,1483.0,1066.2996
POP001L12P.1,2023-07-24,765.9999999999998,784.53284
POP001L12P.1,2023-07-25,859.9999999999998,615.92084
POP001L12P.1,2023-07-26,684.0000000000001,881.40906
POP001L12P.1,2023-07-27,1146.0,1023.71783
POP001L12P.1,2023-07-28,0.0,221.86983
POP001L12P.1,2023-07-29,0.0,383.6429
POP001L12P.1,2023-07-30,952.0000000000002,1115.8502
POP001L12P.1,2023-07-31,737.0,1035.8087
POP001L12P.1,2023-08-01,0.0,888.12317
POP001L12P.1,2023-08-02,0.0,955.07263
POP002L09P,2023-06-26,535.0,307.4978
POP002L09P,2023-06-27,405.0000000000001,188.79124
POP002L09P,2023-06-28,527.0,164.94998
POP002L09P,2023-06-29,225.0000000000001,167.48396
POP002L09P,2023-06-30,0.0,114.28932
POP002L09P,2023-07-01,30.0,221.61363
POP002L09P,2023-07-02,511.0000000000001,259.56088
POP002L09P,2023-07-03,310.0000000000001,306.75644
POP002L09P,2023-07-04,266.0,300.32584
POP002L09P,2023-07-05,45.00000000000001,372.3672
POP002L09P,2023-07-06,235.0,318.02164
POP002L09P,2023-07-07,0.0,127.005325
POP002L09P,2023-07-08,0.0,168.83775
POP002L09P,2023-07-09,197.0000000000001,400.37918
POP002L09P,2023-07-10,166.0,339.0063
POP002L09P,2023-07-11,229.0000000000001,315.849
POP002L09P,2023-07-12,207.0,207.03908
POP002L09P,2023-07-13,159.0,261.78558
POP002L09P,2023-07-14,0.0,134.14937
POP002L09P,2023-07-15,10.0,144.81212
POP002L09P,2023-07-16,378.0000000000002,259.00446
POP002L09P,2023-07-17,189.0,247.64352
POP002L09P,2023-07-18,100.0,273.20895
POP002L09P,2023-07-19,262.0000000000001,264.10706
POP002L09P,2023-07-20,255.0000000000001,255.30185
POP002L09P,2023-07-21,0.0,122.62682
POP002L09P,2023-07-22,0.0,223.0627
POP002L09P,2023-07-23,541.0000000000001,407.71506
POP002L09P,2023-07-24,199.0,398.78296
POP002L09P,2023-07-25,205.0000000000001,332.87158
POP002L09P,2023-07-26,266.0000000000001,417.49582
POP002L09P,2023-07-27,275.0000000000001,417.49582
POP002L09P,2023-07-28,0.0,150.80304
POP002L09P,2023-07-29,0.0,262.69455
POP002L09P,2023-07-30,245.0000000000001,523.19257
POP002L09P,2023-07-31,262.0,366.02963
POP002L09P,2023-08-01,0.0,358.37125
POP002L09P,2023-08-02,0.0,399.7805
POP005L04P,2023-06-26,116.0,175.45636
POP005L04P,2023-06-27,156.0,149.1382
POP005L04P,2023-06-28,97.0,130.38937
POP005L04P,2023-06-29,82.00000000000001,126.594986
POP005L04P,2023-06-30,0.0,115.95913
POP005L04P,2023-07-01,20.0,112.043106
POP005L04P,2023-07-02,136.0,142.23746
POP005L04P,2023-07-03,66.0,156.48366
POP005L04P,2023-07-04,48.0,215.7365
POP005L04P,2023-07-05,10.0,168.60655
POP005L04P,2023-07-06,74.0,180.08884
POP005L04P,2023-07-07,0.0,108.758514
POP005L04P,2023-07-08,0.0,124.22122
POP005L04P,2023-07-09,28.0,182.22336
POP005L04P,2023-07-10,65.0,172.7657
POP005L04P,2023-07-11,30.0,175.46497
POP005L04P,2023-07-12,24.0,130.77402
POP005L04P,2023-07-13,70.99999999999999,158.61255
POP005L04P,2023-07-14,0.0,115.33141
POP005L04P,2023-07-15,0.0,125.997635
POP005L04P,2023-07-16,125.0,116.7017
POP005L04P,2023-07-17,57.00000000000001,158.68571
POP005L04P,2023-07-18,0.0,116.29528
POP005L04P,2023-07-19,42.0,116.29528
POP005L04P,2023-07-20,105.0,158.68571
POP005L04P,2023-07-21,0.0,115.90508
POP005L04P,2023-07-22,0.0,105.9738
POP005L04P,2023-07-23,134.0,164.6504
POP005L04P,2023-07-24,110.0,169.34044
POP005L04P,2023-07-25,5.0,126.95004
POP005L04P,2023-07-26,25.0,127.89209
POP005L04P,2023-07-27,37.0,164.83781
POP005L04P,2023-07-28,0.0,107.67755
POP005L04P,2023-07-29,0.0,116.6285
POP005L04P,2023-07-30,18.0,164.6504
POP005L04P,2023-07-31,115.0,175.56569
POP005L04P,2023-08-01,0.0,135.37737
POP005L04P,2023-08-02,0.0,137.67793
POP015K,2023-06-26,0.0,105.9738
POP015K,2023-06-27,0.0,105.9738
POP015K,2023-06-28,0.0,105.9738
POP015K,2023-06-29,0.0,105.9738
POP015K,2023-06-30,0.0,102.23597
POP015K,2023-07-01,0.0,105.9738
POP015K,2023-07-02,0.0,105.9738
POP015K,2023-07-03,0.0,105.9738
POP015K,2023-07-04,0.0,105.9738
POP015K,2023-07-05,0.0,105.9738
POP015K,2023-07-06,0.0,105.9738
POP015K,2023-07-07,0.0,102.23597
POP015K,2023-07-08,0.0,105.9738
POP015K,2023-07-09,0.0,105.9738
POP015K,2023-07-10,0.0,105.9738
POP015K,2023-07-11,0.0,105.9738
POP015K,2023-07-12,0.0,105.9738
POP015K,2023-07-13,0.0,105.9738
POP015K,2023-07-14,0.0,102.23597
POP015K,2023-07-15,0.0,105.9738
POP015K,2023-07-16,0.0,105.9738
POP015K,2023-07-17,0.0,105.9738
POP015K,2023-07-18,0.0,105.9738
POP015K,2023-07-19,0.0,105.9738
POP015K,2023-07-20,0.0,105.9738
POP015K,2023-07-21,0.0,102.23597
POP015K,2023-07-22,0.0,105.9738
POP015K,2023-07-23,0.0,105.9738
POP015K,2023-07-24,0.0,105.9738
POP015K,2023-07-25,0.0,105.9738
POP015K,2023-07-26,0.0,105.9738
POP015K,2023-07-27,0.0,105.9738
POP015K,2023-07-28,0.0,102.23597
POP015K,2023-07-29,0.0,105.9738
POP015K,2023-07-30,0.0,105.9738
POP015K,2023-07-31,0.0,105.9738
POP015K,2023-08-01,0.0,105.9738
POP015K,2023-08-02,0.0,105.9738
POP500M24P,2023-06-26,540.9999999999999,592.46826
POP500M24P,2023-06-27,613.9999999999999,399.1078
POP500M24P,2023-06-28,591.9999999999999,327.01263
POP500M24P,2023-06-29,341.0,315.00156
POP500M24P,2023-06-30,0.0,129.62057
POP500M24P,2023-07-01,88.99999999999999,199.2862
POP500M24P,2023-07-02,734.9999999999999,323.7718
POP500M24P,2023-07-03,421.9999999999999,335.69427
POP500M24P,2023-07-04,511.0,577.673
POP500M24P,2023-07-05,81.00000000000001,548.2325
POP500M24P,2023-07-06,362.9999999999999,451.3498
POP500M24P,2023-07-07,0.0,142.0897
POP500M24P,2023-07-08,10.0,291.46002
POP500M24P,2023-07-09,463.9999999999999,715.0066
POP500M24P,2023-07-10,360.0,502.49362
POP500M24P,2023-07-11,382.0000000000001,450.8926
POP500M24P,2023-07-12,299.0,347.40857
POP500M24P,2023-07-13,220.0,422.45236
POP500M24P,2023-07-14,0.0,142.35484
POP500M24P,2023-07-15,0.0,272.19077
POP500M24P,2023-07-16,848.0000000000001,496.9017
POP500M24P,2023-07-17,400.0,437.65344
POP500M24P,2023-07-18,100.0,401.1052
POP500M24P,2023-07-19,489.9999999999999,401.87497
POP500M24P,2023-07-20,839.0000000000001,383.8221
POP500M24P,2023-07-21,0.0,147.80554
POP500M24P,2023-07-22,0.0,249.19914
POP500M24P,2023-07-23,874.0000000000001,572.23364
POP500M24P,2023-07-24,560.0,422.35867
POP500M24P,2023-07-25,500.0000000000001,311.71777
POP500M24P,2023-07-26,276.0,403.19626
POP500M24P,2023-07-27,494.9999999999999,646.9889
POP500M24P,2023-07-28,0.0,152.1077
POP500M24P,2023-07-29,0.0,296.3896
POP500M24P,2023-07-30,444.9999999999999,628.72876
POP500M24P,2023-07-31,276.0000000000001,618.8861
POP500M24P,2023-08-01,0.0,486.78265
POP500M24P,2023-08-02,0.0,473.73767
POPF01L12P,2023-06-26,115.0,421.6951
POPF01L12P,2023-06-27,195.0,336.1699
POPF01L12P,2023-06-28,120.0,238.82036
POPF01L12P,2023-06-29,120.0,232.09607
POPF01L12P,2023-06-30,0.0,115.314995
POPF01L12P,2023-07-01,25.0,213.26532
POPF01L12P,2023-07-02,65.0,263.22797
POPF01L12P,2023-07-03,88.0,174.73108
POPF01L12P,2023-07-04,302.0,228.83694
POPF01L12P,2023-07-05,0.0,176.6904
POPF01L12P,2023-07-06,265.0,176.6904
POPF01L12P,2023-07-07,0.0,124.539825
POPF01L12P,2023-07-08,0.0,134.64926
POPF01L12P,2023-07-09,610.0000000000001,183.49359
POPF01L12P,2023-07-10,505.9999999999999,178.99097
POPF01L12P,2023-07-11,292.9999999999999,283.73038
POPF01L12P,2023-07-12,16.0,157.34999
POPF01L12P,2023-07-13,43.00000000000001,267.64474
POPF01L12P,2023-07-14,0.0,121.40302
POPF01L12P,2023-07-15,80.0,151.88538
POPF01L12P,2023-07-16,272.0,513.03955
POPF01L12P,2023-07-17,99.0,323.32672
POPF01L12P,2023-07-18,400.0,352.5139
POPF01L12P,2023-07-19,50.0,208.97003
POPF01L12P,2023-07-20,145.0,207.04665
POPF01L12P,2023-07-21,0.0,127.005325
POPF01L12P,2023-07-22,0.0,413.74164
POPF01L12P,2023-07-23,155.0,523.2576
POPF01L12P,2023-07-24,155.0,368.4645
POPF01L12P,2023-07-25,170.0,401.93692
POPF01L12P,2023-07-26,145.0,286.99637
POPF01L12P,2023-07-27,748.0,342.39517
POPF01L12P,2023-07-28,0.0,142.35484
POPF01L12P,2023-07-29,0.0,131.60437
POPF01L12P,2023-07-30,232.0,242.50443
POPF01L12P,2023-07-31,240.0,236.91566
POPF01L12P,2023-08-01,0.0,247.64352
POPF01L12P,2023-08-02,0.0,213.70485
POV001L24P,2023-06-26,2331.0,2369.8408
POV001L24P,2023-06-27,2528.0,2283.6616
POV001L24P,2023-06-28,2055.0,1408.1509
POV001L24P,2023-06-29,3341.0,1369.036
POV001L24P,2023-06-30,0.0,52.817772
POV001L24P,2023-07-01,309.0,1719.8254
POV001L24P,2023-07-02,4290.0,3587.336
POV001L24P,2023-07-03,2360.0,1167.8162
POV001L24P,2023-07-04,1091.0,1550.2628
POV001L24P,2023-07-05,565.0,1786.5787
POV001L24P,2023-07-06,2330.000000000001,1773.7816
POV001L24P,2023-07-07,0.0,233.0426
POV001L24P,2023-07-08,99.0,616.12103
POV001L24P,2023-07-09,2636.0,2112.3098
POV001L24P,2023-07-10,1091.0,1851.1256
POV001L24P,2023-07-11,904.0,1599.332
POV001L24P,2023-07-12,2062.0,1363.7628
POV001L24P,2023-07-13,2572.0,2647.7354
POV001L24P,2023-07-14,0.0,366.09384
POV001L24P,2023-07-15,185.0,635.1719
POV001L24P,2023-07-16,4394.999999999999,2255.2844
POV001L24P,2023-07-17,1729.0,1979.2511
POV001L24P,2023-07-18,1442.0,1007.1639
POV001L24P,2023-07-19,3440.0,1830.7572
POV001L24P,2023-07-20,7625.999999999997,2053.2917
POV001L24P,2023-07-21,0.0,231.1685
POV001L24P,2023-07-22,0.0,540.22174
POV001L24P,2023-07-23,3958.999999999998,2981.3044
POV001L24P,2023-07-24,1818.0,1648.3356
POV001L24P,2023-07-25,1988.000000000001,1421.9886
POV001L24P,2023-07-26,1256.0,1742.7975
POV001L24P,2023-07-27,2060.000000000001,4011.4119
POV001L24P,2023-07-28,0.0,227.89658
POV001L24P,2023-07-29,180.0,1009.20166
POV001L24P,2023-07-30,2644.0,2881.9102
POV001L24P,2023-07-31,1350.0,2594.8567
POV001L24P,2023-08-01,0.0,2077.5413
POV001L24P,2023-08-02,0.0,1898.9658
POV002L09P,2023-06-26,870.0,974.8271
POV002L09P,2023-06-27,970.0,862.5274
POV002L09P,2023-06-28,1055.0,376.7692
POV002L09P,2023-06-29,1764.0,371.1409
POV002L09P,2023-06-30,0.0,129.92802
POV002L09P,2023-07-01,330.0,302.90228
POV002L09P,2023-07-02,1215.0,678.43176
POV002L09P,2023-07-03,952.0,602.13794
POV002L09P,2023-07-04,629.0000000000003,582.82874
POV002L09P,2023-07-05,160.0,752.7931
POV002L09P,2023-07-06,849.9999999999999,1365.8872
POV002L09P,2023-07-07,0.0,254.48938
POV002L09P,2023-07-08,98.0,435.07816
POV002L09P,2023-07-09,547.0,1004.61914
POV002L09P,2023-07-10,280.0000000000001,793.72235
POV002L09P,2023-07-11,185.0,840.6948
POV002L09P,2023-07-12,704.0000000000001,647.6196
POV002L09P,2023-07-13,1642.0,739.8876
POV002L09P,2023-07-14,0.0,153.42126
POV002L09P,2023-07-15,100.0,344.6323
POV002L09P,2023-07-16,1380.0,725.44763
POV002L09P,2023-07-17,702.9999999999999,681.0268
POV002L09P,2023-07-18,270.0000000000001,445.66345
POV002L09P,2023-07-19,1212.0,667.7508
POV002L09P,2023-07-20,2372.000000000001,998.9078
POV002L09P,2023-07-21,0.0,235.81938
POV002L09P,2023-07-22,0.0,414.3937
POV002L09P,2023-07-23,1153.0,1283.7773
POV002L09P,2023-07-24,626.9999999999999,1053.4889
POV002L09P,2023-07-25,483.0,706.3328
POV002L09P,2023-07-26,405.0,1087.4675
POV002L09P,2023-07-27,722.0,1368.5685
POV002L09P,2023-07-28,0.0,227.78261
POV002L09P,2023-07-29,100.0,384.6838
POV002L09P,2023-07-30,797.0,1201.1722
POV002L09P,2023-07-31,516.0,1141.3462
POV002L09P,2023-08-01,0.0,704.5675
POV002L09P,2023-08-02,0.0,732.7309
POV005L04P,2023-06-26,335.0,541.233
POV005L04P,2023-06-27,370.0,444.79318
POV005L04P,2023-06-28,237.0,341.5166
POV005L04P,2023-06-29,855.0,382.92105
POV005L04P,2023-06-30,0.0,144.85803
POV005L04P,2023-07-01,211.0,295.42413
POV005L04P,2023-07-02,365.0,270.30164
POV005L04P,2023-07-03,467.0,288.17816
POV005L04P,2023-07-04,210.0,275.64465
POV005L04P,2023-07-05,25.0,325.41858
POV005L04P,2023-07-06,236.0,511.3281
POV005L04P,2023-07-07,0.0,161.26135
POV005L04P,2023-07-08,127.0,274.75708
POV005L04P,2023-07-09,385.0,545.85925
POV005L04P,2023-07-10,182.0,429.33536
POV005L04P,2023-07-11,175.0,394.10294
POV005L04P,2023-07-12,221.0,355.77164
POV005L04P,2023-07-13,417.0,430.4042
POV005L04P,2023-07-14,0.0,152.8963
POV005L04P,2023-07-15,30.0,305.73074
POV005L04P,2023-07-16,278.0000000000001,493.692
POV005L04P,2023-07-17,225.0,366.8101
POV005L04P,2023-07-18,410.0,351.3871
POV005L04P,2023-07-19,438.0,290.10867
POV005L04P,2023-07-20,864.9999999999999,410.08093
POV005L04P,2023-07-21,0.0,165.13133
POV005L04P,2023-07-22,0.0,242.80797
POV005L04P,2023-07-23,540.0,410.20862
POV005L04P,2023-07-24,276.0000000000001,378.69955
POV005L04P,2023-07-25,234.0,386.99954
POV005L04P,2023-07-26,145.0,438.11523
POV005L04P,2023-07-27,541.0000000000001,546.8975
POV005L04P,2023-07-28,0.0,152.8963
POV005L04P,2023-07-29,165.0,283.2933
POV005L04P,2023-07-30,435.0,507.55304
POV005L04P,2023-07-31,355.0,493.1821
POV005L04P,2023-08-01,0.0,410.78107
POV005L04P,2023-08-02,0.0,333.81973
POV500M24P,2023-06-26,1245.0,1598.0559
POV500M24P,2023-06-27,1267.0,907.8217
POV500M24P,2023-06-28,1033.0,837.1242
POV500M24P,2023-06-29,2615.0,854.4683
POV500M24P,2023-06-30,0.0,82.762535
POV500M24P,2023-07-01,190.0,1152.4725
POV500M24P,2023-07-02,2213.0,965.7242
POV500M24P,2023-07-03,1520.0,805.0389
POV500M24P,2023-07-04,778.0,1128.0518
POV500M24P,2023-07-05,244.0000000000001,930.58276
POV500M24P,2023-07-06,1206.0,1521.555
POV500M24P,2023-07-07,0.0,227.62515
POV500M24P,2023-07-08,41.0,394.82498
POV500M24P,2023-07-09,1416.0,1284.173
POV500M24P,2023-07-10,514.0,1376.6461
POV500M24P,2023-07-11,558.0,1072.8293
POV500M24P,2023-07-12,1305.0,1031.0879
POV500M24P,2023-07-13,1317.0,1560.7544
POV500M24P,2023-07-14,0.0,290.0197
POV500M24P,2023-07-15,50.0,431.59692
POV500M24P,2023-07-16,2380.0,1440.4999
POV500M24P,2023-07-17,985.0,951.42456
POV500M24P,2023-07-18,1060.0,648.9062
POV500M24P,2023-07-19,1396.0,885.9054
POV500M24P,2023-07-20,4129.999999999999,945.901
POV500M24P,2023-07-21,0.0,208.68108
POV500M24P,2023-07-22,0.0,396.55777
POV500M24P,2023-07-23,2175.0,1358.3765
POV500M24P,2023-07-24,954.0000000000002,1371.2017
POV500M24P,2023-07-25,1103.0,961.0408
POV500M24P,2023-07-26,415.0,1047.3309
POV500M24P,2023-07-27,1352.0,1820.1233
POV500M24P,2023-07-28,0.0,228.40195
POV500M24P,2023-07-29,55.0,468.0137
POV500M24P,2023-07-30,1667.000000000001,1715.4728
POV500M24P,2023-07-31,470.0000000000001,1314.6543
POV500M24P,2023-08-01,0.0,1226.3087
POV500M24P,2023-08-02,0.0,978.53094
SE200G24P,2023-06-26,45.0,138.62793
SE200G24P,2023-06-27,153.0,124.72264
SE200G24P,2023-06-28,85.20791666666666,116.29528
SE200G24P,2023-06-29,97.0,105.9738
SE200G24P,2023-06-30,0.0,112.1904
SE200G24P,2023-07-01,0.0,115.3429
SE200G24P,2023-07-02,187.0,108.27437
SE200G24P,2023-07-03,60.0,150.25839
SE200G24P,2023-07-04,53.0,205.08176
SE200G24P,2023-07-05,35.0,168.60655
SE200G24P,2023-07-06,82.00000000000001,168.60655
SE200G24P,2023-07-07,0.0,109.14572
SE200G24P,2023-07-08,0.1670833333333334,131.87958
SE200G24P,2023-07-09,30.0,229.48718
SE200G24P,2023-07-10,54.00000000000001,183.49359
SE200G24P,2023-07-11,94.0,176.93314
SE200G24P,2023-07-12,37.0,160.40175
SE200G24P,2023-07-13,77.00000000000001,172.43051
SE200G24P,2023-07-14,0.0,122.5805
SE200G24P,2023-07-15,0.0,130.80371
SE200G24P,2023-07-16,73.0,122.82624
SE200G24P,2023-07-17,78.0,150.67273
SE200G24P,2023-07-18,0.0,177.86626
SE200G24P,2023-07-19,40.0,138.2136
SE200G24P,2023-07-20,47.00000000000001,172.02615
SE200G24P,2023-07-21,0.0,115.33141
SE200G24P,2023-07-22,0.0,116.6285
SE200G24P,2023-07-23,36.00000000000001,163.62007
SE200G24P,2023-07-24,10.0,174.3267
SE200G24P,2023-07-25,37.29208333333334,127.02321
SE200G24P,2023-07-26,54.0,130.26582
SE200G24P,2023-07-27,100.0,162.50969
SE200G24P,2023-07-28,0.0,107.86401
SE200G24P,2023-07-29,0.0,109.797775
SE200G24P,2023-07-30,120.0,134.0898
SE200G24P,2023-07-31,25.0,130.84718
SE200G24P,2023-08-01,0.0,139.81017
SE200G24P,2023-08-02,0.0,154.08237
SE500G24P,2023-06-26,861.0,759.98346
SE500G24P,2023-06-27,951.0,645.48016
SE500G24P,2023-06-28,992.333,538.5905
SE500G24P,2023-06-29,1223.0,547.502
SE500G24P,2023-06-30,0.0,140.21461
SE500G24P,2023-07-01,73.5,401.02905
SE500G24P,2023-07-02,1675.0,912.0524
SE500G24P,2023-07-03,1121.0,528.42114
SE500G24P,2023-07-04,364.0,629.09015
SE500G24P,2023-07-05,705.0,709.6065
SE500G24P,2023-07-06,1367.0,910.0244
SE500G24P,2023-07-07,0.0,195.998
SE500G24P,2023-07-08,82.083,313.42404
SE500G24P,2023-07-09,1043.0,1254.3154
SE500G24P,2023-07-10,1198.17,1321.5776
SE500G24P,2023-07-11,829.0,682.8175
SE500G24P,2023-07-12,811.0,947.8484
SE500G24P,2023-07-13,822.0,1053.0713
SE500G24P,2023-07-14,0.0,207.39098
SE500G24P,2023-07-15,50.0,336.5457
SE500G24P,2023-07-16,1200.0,946.1671
SE500G24P,2023-07-17,766.0,888.7991
SE500G24P,2023-07-18,380.0,806.4913
SE500G24P,2023-07-19,603.0,873.5319
SE500G24P,2023-07-20,648.0,881.69476
SE500G24P,2023-07-21,0.0,166.05647
SE500G24P,2023-07-22,0.0,332.16016
SE500G24P,2023-07-23,468.0,961.4931
SE500G24P,2023-07-24,438.0,929.9771
SE500G24P,2023-07-25,673.167,548.73956
SE500G24P,2023-07-26,545.667,782.1062
SE500G24P,2023-07-27,1087.0,862.4793
SE500G24P,2023-07-28,0.0,168.10777
SE500G24P,2023-07-29,83.0,308.74844
SE500G24P,2023-07-30,1407.0,586.23065
SE500G24P,2023-07-31,800.083,562.1715
SE500G24P,2023-08-01,0.0,681.6559
SE500G24P,2023-08-02,0.0,573.8667
SO0001L12P,2023-06-26,0.0,105.9738
SO0001L12P,2023-06-27,0.0,105.9738
SO0001L12P,2023-06-28,0.0,105.9738
SO0001L12P,2023-06-29,0.0,105.9738
SO0001L12P,2023-06-30,0.0,102.23597
SO0001L12P,2023-07-01,0.0,105.9738
SO0001L12P,2023-07-02,0.0,105.9738
SO0001L12P,2023-07-03,0.0,105.9738
SO0001L12P,2023-07-04,0.0,105.9738
SO0001L12P,2023-07-05,0.0,105.9738
SO0001L12P,2023-07-06,0.0,105.9738
SO0001L12P,2023-07-07,0.0,102.23597
SO0001L12P,2023-07-08,0.0,105.9738
SO0001L12P,2023-07-09,0.0,105.9738
SO0001L12P,2023-07-10,0.0,105.9738
SO0001L12P,2023-07-11,0.0,105.9738
SO0001L12P,2023-07-12,0.0,105.9738
SO0001L12P,2023-07-13,0.0,105.9738
SO0001L12P,2023-07-14,0.0,102.23597
SO0001L12P,2023-07-15,0.0,105.9738
SO0001L12P,2023-07-16,0.0,105.9738
SO0001L12P,2023-07-17,0.0,105.9738
SO0001L12P,2023-07-18,0.0,105.9738
SO0001L12P,2023-07-19,0.0,105.9738
SO0001L12P,2023-07-20,0.0,105.9738
SO0001L12P,2023-07-21,0.0,102.23597
SO0001L12P,2023-07-22,0.0,105.9738
SO0001L12P,2023-07-23,0.0,105.9738
SO0001L12P,2023-07-24,0.0,105.9738
SO0001L12P,2023-07-25,0.0,105.9738
SO0001L12P,2023-07-26,0.0,105.9738
SO0001L12P,2023-07-27,0.0,105.9738
SO0001L12P,2023-07-28,0.0,102.23597
SO0001L12P,2023-07-29,0.0,105.9738
SO0001L12P,2023-07-30,0.0,105.9738
SO0001L12P,2023-07-31,0.0,105.9738
SO0001L12P,2023-08-01,0.0,105.9738
SO0001L12P,2023-08-02,0.0,105.9738
SO0002L09P,2023-06-26,0.0,105.9738
SO0002L09P,2023-06-27,0.0,105.9738
SO0002L09P,2023-06-28,0.0,105.9738
SO0002L09P,2023-06-29,0.0,105.9738
SO0002L09P,2023-06-30,0.0,102.23597
SO0002L09P,2023-07-01,0.0,105.9738
SO0002L09P,2023-07-02,0.0,105.9738
SO0002L09P,2023-07-03,0.0,105.9738
SO0002L09P,2023-07-04,0.0,105.9738
